G[2,2](SMBGperDayPtMeterCombo >= 1.818 & BGTestAvgNumPtRep >= 1.244) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 84.586 & TSH >= 1.840) -> Pt_InsGov <= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.205 & WeightKg >= 69.751) | diagAgeCombo >= 66.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.898 -> HbA1cImputeDtMnC >= 4.370) | BGTestAvgNumMeter >= -1.134) | Pt_MotherT1D >= 16.879) [Discrimination Score: 4.370; Robustness + : 4.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.803 & bmiPerc <= 0.503) -> age <= 0.697) & BldPrDia <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.815 | UnitsInsBasalOrLongAct >= 7.391) & age >= 5.649) | SMBGperDayPtMeterCombo <= 36.884) [Discrimination Score: 36.884; Robustness + : 36.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.655 -> UnitsInsBasalOrLongAct >= 2.575) | Pt_GrandparentT1D >= 16.059) & Pt_A1cGoalLev >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.654 | HbA1cImputeDtMnC >= 21.028) & age <= 68.197) & bmiPerc <= 65.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 12.357 -> HbA1cImputeDtMnC <= 45.517) | bmiZscore <= 52.706) [Discrimination Score: 52.706; Robustness + : 52.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.758 & UnitsInsBasalOrLongAct <= 36.922) | Pt_InsGov <= 28.043) | Pt_GrandchildT1D >= 13.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.549 -> WeightKg >= 65.664) & BGTestAvgNumPtRep >= 70.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.040 | NumPumpBolusOrShortAct >= 0.663) & TotalDailyInsPerKg <= 4.495) & LDL <= 3.117) [Discrimination Score: -3.003; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.875 & TotalDailyInsPerKg <= 1.035) -> TotChol <= 0.941) & Pt_InsGov <= 0.998) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.806 & TSH <= 3.787) & Triglyc >= 0.339) & HeightCm <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.020 & HbA1c <= 11.296) | TSH >= 8.197) -> bmiZscore >= 8.861) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 15.645 -> TSH >= 1.401) | LDL <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.953 & WeightKg <= 72.520) & diagAgeCombo >= 66.521) | BGTestAvgNumMeter >= 69.690) [Discrimination Score: -66.521; Robustness + : -66.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 53.767 & TotalDailyInsPerKg >= 0.797) | BldPrDia >= 0.612) -> AutonomicNeuroCl >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.607 -> bmi >= 22.617) & Pt_A1cGoalLev >= 22.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.766 & bmi >= 21.756) -> WeightKg >= 23.030) | Pt_GrandparentT1D >= 23.398) [Discrimination Score: 21.756; Robustness + : 21.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.239 | TotalDailyInsPerKg >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 173.379 | UnitsInsBasalOrLongAct <= 31.943) -> Pt_InsGov >= 7.092) & Pt_SHFlg <= 28.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.992 -> HDL <= 83.551) | DirectLDL <= 72.182) -> Pt_ChildT1D >= 69.150) [Discrimination Score: -72.182; Robustness + : -72.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.482 | UnitsInsBasalOrLongAct >= 22.794) -> HbA1c >= 10.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.438 | UnitsInsBasalOrLongAct <= 32.289) & TotalDailyInsPerKg <= 32.615) | Pt_MotherT1D <= 29.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.381) U[1,2] (TotChol >= 175.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 38.061 | HbA1cImputeDtMnC <= 62.881) -> WeightKg <= 42.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 37.788 | diabDur <= 11.587) -> AutonomicNeuroCl >= 9.420) & HbA1cImputeDtMnC <= 12.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.687 -> HbA1cImputeDtMnC >= 22.965) & bmi <= 61.179) | GFR <= 36.541) [Discrimination Score: 36.541; Robustness + : 36.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 22.299 | BGTestAvgNumPtRep <= 2.554) & UnitsInsBasalOrLongAct <= 2.183) [Discrimination Score: 2.183; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.652 | TSH <= 3.659) [Discrimination Score: 3.659; Robustness + : 3.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.207 | AlbCreatRat_mggNew >= 16.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.811 | GFR >= 34.755) | diabDur >= 24.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 92.807 -> TSH <= 3.411) | Pt_DKAFlg <= 3.158) [Discrimination Score: 7111283986694843.000; Robustness + : 3.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 39.651) U[0,0] (NumPumpBolusOrShortAct <= 2.366)) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.013 | NumPumpBolusOrShortAct <= 3.104) -> Pt_CGMUseNumDays <= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.252 & bmiZscore >= -0.097) | bmiZscore >= -0.338) | Pt_GrandchildT1D <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 30.921 & Pt_InsGov <= 0.371) -> TotalDailyInsPerKg >= 0.070) | Pt_FatherT1D <= 0.368) [Discrimination Score: 6620605139678619.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.261 -> UnitsInsBasalOrLongAct <= 32.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 19.631 | HeightCm <= 173.773) & NumPumpBolusOrShortAct <= 173.674) & LDL <= 173.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.089) U[0,1] (HeightCm >= 173.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.552 -> WeightKg <= 74.023) -> Pt_MotherT1D <= 73.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.362 -> HbA1cImputeDtMnC >= -1.340) | AlbCreatRat_mggNew >= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.482 -> NumPumpBolusOrShortAct >= 0.559) & HbA1c >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 34.543) U[0,1] (bmiZscore >= -0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 30.279 & WeightKg <= 73.364) & Pt_GrandparentT1D <= 74.173) & LDL >= 68.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 173.322 | SMBGperDayPtMeterCombo >= 1.512) | Pt_CGMUseNumDays >= 1.141) [Discrimination Score: 8703.859; Robustness + : 8703.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 85.980 | Triglyc <= 121.500) -> BGTestAvgNumPtRep <= 125.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.175 -> BUN <= 10.290) -> UnitsInsBasalOrLongAct <= 9.498) & bmiPerc <= 10.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 37.658) U[0,0] (TotalDailyInsPerKg >= 0.615)) [Discrimination Score: 17.550; Robustness + : 28.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.735 | UnitsInsBasalOrLongAct >= 21.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 22.260 | SMBGperDayPtMeterCombo <= 4.204) [Discrimination Score: 4.204; Robustness + : 4.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.535 | diabDur >= 9.791) -> GFR >= 9.559) & BldPrSys <= 12.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.238 & Triglyc >= 84.015) & Pt_A1cGoalLevelDsYr5 >= 89.658) -> DirectLDL <= 95.554) [Discrimination Score: -95.554; Robustness + : -95.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.251 & diabDur >= 10.219) [Discrimination Score: -10.219; Robustness + : -10.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.240) U[1,2] (SMBGperDayPtMeterCombo <= 4.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 173.890 | Triglyc <= 119.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.475 | NumPumpBolusOrShortAct >= 1.020) | BGTestAvgNumMeter >= 0.008) -> UnitsInsBasalOrLongAct <= 2.595) [Discrimination Score: -1.403; Robustness + : -23.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.556 | UnitsInsBasalOrLongAct >= 9.394) | Pt_SiblingT1D >= 21.235) & Pt_DKAFlg <= 29.532) [Discrimination Score: -9.394; Robustness + : -9.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.207 -> UnitsInsBasalOrLongAct <= 29.441) | Pt_CGMUseNumDays >= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.105 & UnitsInsBasalOrLongAct <= 34.713) & Pt_DKAFlg >= 14.379) -> Pt_A1cGoalLev <= 32.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 159.605 -> Triglyc <= 106.695) & BldPrSys <= 118.574) [Discrimination Score: -106.695; Robustness + : -106.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.977 | WeightKg <= 72.241) & HDL >= 69.922) | UnitsInsBasalOrLongAct <= 72.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.944 -> HDL <= 82.284) [Discrimination Score: -82.284; Robustness + : -82.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.047 -> HeightCm <= 173.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 173.968 & TotalDailyInsPerKg <= 0.895) & Pt_GrandparentT1D >= 0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 173.818 | NumPumpBolusOrShortAct <= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.166 & TotChol <= 238.516) [Discrimination Score: 4.166; Robustness + : 4.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.848 | TSH <= 2.437) -> BldPrDia <= 4.269) | HbA1cImputeDtMnC <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.790 -> TotalDailyInsPerKg <= 0.977) & Pt_MotherT1D <= 0.961) | TotChol >= 0.786) [Discrimination Score: 6.899; Robustness + : 70.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 30.445 -> BGTestAvgNumMeter <= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.967 | Triglyc <= 101.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.896 -> WeightKg >= 68.642) -> Pt_GrandparentT1D >= 67.496) | Pt_FatherT1D >= 65.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.193 | GFR >= 21.595) & Pt_SHFlg >= 11.644) | Pt_CGMUseNumDays <= 79.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.193 & bmiZscore <= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.369) U[0,2] (TotalDailyInsPerKg >= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 87.001 | TotalDailyInsPerKg <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.563 -> GFR <= 80.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 173.496 | WeightKg >= 68.196) | Pt_A1cGoalLev >= 69.785) & Pt_GrandchildT1D <= 73.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 42.185 -> WeightKg <= 71.307) -> BldPrSys <= 73.297) -> diagAgeCombo >= 68.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.473 & UnitsInsBasalOrLongAct <= 25.612) & BUN <= 25.968) [Discrimination Score: -3.811; Robustness + : -74.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.062 | Pt_InsGov <= 0.267) [Discrimination Score: 2.677; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.154 & HbA1c >= 7.854) & TotalDailyInsPerKg <= 10.255) | BldPrSys <= 11.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.633) U[1,1] (Triglyc >= 85.785)) [Discrimination Score: -14.633; Robustness + : -14.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 82.747 | UnitsInsBasalOrLongAct <= 26.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.782 & HDL >= 60.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 13.166 -> SMBGperDayPtMeterCombo <= 2.800) [Discrimination Score: -7411790402633181.000; Robustness + : -13.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.046 & TotalDailyInsPerKg <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.624 -> TotalDailyInsPerKg >= 0.738) | Triglyc >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 63.900 & WeightKg >= 67.191) | AlbCreatRat_mggNew >= 70.915) & Pt_SHFlg >= 66.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.472 -> TotChol <= 220.477) & bmi >= 193.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 13.550 | WeightKg <= 72.111) -> TotChol >= 68.953) & Pt_MotherT1D >= 67.348) [Discrimination Score: -43.685; Robustness + : -69.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.121 & SMBGperDayPtMeterCombo >= 2.607) | HeightCm >= 2.223) | AutonomicNeuroCl <= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 30.356 -> HbA1c <= 11.319) | BGTestAvgNumMeter <= 10.357) [Discrimination Score: 10.357; Robustness + : 10.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.064 | LDL <= 126.019) | BldPrDia <= 108.053) & Pt_MotherT1D <= 116.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 32.083 | BldPrSys <= 126.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.281 -> HeightCm >= 173.598) & bmiZscore >= 173.389) | BGTestAvgNumMeter >= 173.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.245 & HeightCm >= 173.573) [Discrimination Score: -173.573; Robustness + : -173.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.567) U[0,2] (Triglyc >= 68.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.610) U[0,1] (HeightCm <= 173.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.141 & BUN <= 10.756) -> BGTestAvgNumMeter >= 6.400) [Discrimination Score: 7205231732272699.000; Robustness + : 6.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 168.631 | UnitsInsBasalOrLongAct <= 23.540) -> BldPrDia <= 30.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 28.426 -> bmi >= 23.293) -> BldPrDia >= 22.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.316 & Pt_InsGov <= 0.193) & Pt_GrandchildT1D >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.124) U[0,2] (bmiZscore <= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.008 | HeightCm <= 173.915) & HDL >= 173.558) | diagAgeCombo <= 173.810) [Discrimination Score: 173.810; Robustness + : 173.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.924 | TSH >= 0.038) | BldPrDia <= 3.447) | GFR >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.472 & bmiZscore <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.482 | HeightCm <= 173.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 118.926 -> UnitsInsBasalOrLongAct <= 31.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.523 | bmiPerc >= 0.340) | Pt_FatherT1D <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.714 | TSH <= 2.414) | AutonomicNeuroCl <= 2.527) -> diagAgeCombo <= 2.624) [Discrimination Score: -4.195; Robustness + : -8.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.676 -> HDL <= 81.664) & NumPumpBolusOrShortAct <= 79.632) & Pt_GrandparentT1D <= 83.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.805 -> HbA1c >= 8.044) -> bmiPerc <= 9.848) | BGTestAvgNumPtRep <= 10.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.349 -> WeightKg >= 69.425) -> Pt_FatherT1D <= 71.418) | GFR <= 73.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.265 | Triglyc >= 92.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 20.443 | GFR >= 42.403) [Discrimination Score: 7.008; Robustness + : 11.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
