G[0,0](SMBGperDayPtMeterCombo >= 3.471 & BGTestAvgNumPtRep >= 1.280) [Discrimination Score: 5.064; Robustness + : 2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.940 | Pt_InsGov >= 0.082) | BGTestAvgNumMeter <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 19.348 -> UnitsInsBasalOrLongAct <= 15.767) | HDL >= 6.034) | Pt_GrandchildT1D <= 15.026) [Discrimination Score: 15.026; Robustness + : 15.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 73.322 & UnitsInsBasalOrLongAct <= 15.298) | Pt_SiblingT1D >= 2.978) | bmiPerc <= 18.181) [Discrimination Score: 18.181; Robustness + : 18.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 66.208 & Pt_FatherT1D <= 0.482) -> diabDur >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.429 & LDL >= 3.687) | bmi >= 32.379) & Pt_SiblingT1D <= 62.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 66.720) U[0,2] (Pt_FatherT1D <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 51.815 -> Pt_FatherT1D <= 0.663) | bmiPerc <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.923 -> TSH >= 0.095) -> Pt_GrandchildT1D <= 1.487) & Pt_A1cGoalLev >= 0.016) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 52.181 -> UnitsInsBasalOrLongAct >= 12.311) | age >= 10.084) [Discrimination Score: 6930636718999717.000; Robustness + : 12.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 66.425 & UnitsInsBasalOrLongAct <= 15.273) & HDL >= 3.382) -> Pt_A1cGoalLevelDsYr5 <= 14.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 53.031 | Pt_InsGov <= 0.346) | WeightKg <= 0.686) | DirectLDL >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.442) U[0,1] (TSH >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 27.286 -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.695 & TSH <= 2.050) -> BGTestAvgNumMeter <= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.674 & Pt_InsGov >= 0.138) & bmiZscore <= 0.929) & TSH <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 24.499 | UnitsInsBasalOrLongAct <= 20.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 8.168 | Pt_FatherT1D <= 0.774) [Discrimination Score: 6974672831644725.000; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 64.343) U[2,2] (TSH >= 0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.029 -> UnitsInsBasalOrLongAct >= 11.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 0.225) U[0,0] (SMBGperDayPtMeterCombo >= 3.562)) [Discrimination Score: 13.116; Robustness + : 69.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.771 & TotalDailyInsPerKg >= 0.125) | Pt_GrandchildT1D <= 0.434) & BldPrSys <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.567 | HbA1c >= 7.178) | Pt_DKAFlg <= 7.486) [Discrimination Score: 7.486; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.975 & WeightKg <= 52.121) -> bmiPerc <= 58.584) | Pt_MotherT1D <= 69.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.508 -> Pt_FatherT1D <= 0.729) -> NumPumpBolusOrShortAct <= 0.394) [Discrimination Score: -7105678394825413.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 2.520 -> SMBGperDayPtMeterCombo >= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.430) U[0,1] (HbA1cImputeDtMnC >= 2.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.283) U[1,2] (Pt_FatherT1D <= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 16.067 -> UnitsInsBasalOrLongAct >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.589 | LDL <= 78.391) [Discrimination Score: 78.391; Robustness + : 78.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.305 & Pt_FatherT1D >= 0.122) | bmi <= 0.864) | age <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.302 | UnitsInsBasalOrLongAct >= 6.270) & TotChol <= 15.227) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 55.593 | HbA1c >= 7.088) & BldPrSys >= 7.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 64.598 & HbA1c <= 7.292) | Pt_DKAFlg <= 7.453) | Pt_InsGov >= 7.125) [Discrimination Score: 7.453; Robustness + : 7.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.659 | BldPrSys <= 136.656) & Pt_A1cGoalLevelDsYr5 <= 149.676) [Discrimination Score: 136.656; Robustness + : 136.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.296) U[1,1] (Pt_A1cGoalLev >= 0.157)) [Discrimination Score: 8214089081395675.000; Robustness + : 7.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.313 | bmiZscore >= -0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.610 -> TSH <= 2.074) | diabDur >= 1.337) | BldPrSys >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.337 -> BldPrSys <= 131.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 10.426 | Pt_A1cGoalLev <= 1.314) & Pt_SHFlg <= 4.835) -> AlbCreatRat_mggNew <= 5.747) [Discrimination Score: -5.747; Robustness + : -5.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.813 -> LDL >= 22.902) | TotChol <= 75.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.060 | BUN >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.328 -> NumPumpBolusOrShortAct <= 1.663) -> Pt_A1cGoalLev <= 1.865) | bmi <= 2.884) [Discrimination Score: 2.884; Robustness + : 2.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.133 & BldPrDia <= 66.645) | bmiZscore >= 55.783) [Discrimination Score: -8.814; Robustness + : -51.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.760 | Pt_InsGov <= 0.991) & Pt_InsGov <= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 18.142 | Pt_InsGov <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.856 -> SMBGperDayPtMeterCombo >= 3.295) | WeightKg <= 4.387) | HeightCm >= 3.046) [Discrimination Score: 1.425; Robustness + : 47.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.732 & SMBGperDayPtMeterCombo >= 3.349) | diabDur >= 3.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 16.151 | HbA1cImputeDtMnC >= 35.029) -> HeightCm <= 52.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 63.784 | GFR >= 15.006) & TotalDailyInsPerKg >= 18.923) & LDL >= 0.849) [Discrimination Score: -18.923; Robustness + : -18.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 128.553 | Pt_A1cGoalLev >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.154 | HeightCm >= 87.316) | Pt_A1cGoalLevelDsYr5 <= 136.169) [Discrimination Score: 136.169; Robustness + : 136.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 42.591 -> Pt_InsGov <= 0.613) -> Pt_InsGov <= 0.564) & HeightCm <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.084 -> WeightKg <= 51.983) | diagAgeCombo >= 4.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.112 & bmi >= 5.583) | Pt_SHFlg <= 22.045) | Triglyc >= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.846) U[0,2] (TotalDailyInsPerKg >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.613) U[0,0] (WeightKg >= 40.048)) [Discrimination Score: -77.176; Robustness + : -36.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.836 -> bmi >= 7.945) & GFR <= 22.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 143.098 -> HeightCm >= 61.728) | Pt_GrandchildT1D >= 85.254) & NumPumpBolusOrShortAct <= 117.848) [Discrimination Score: -85.254; Robustness + : -85.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.254 | TotalDailyInsPerKg <= 0.410) & HbA1cImputeDtMnC >= 0.331) -> DirectLDL <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.477) U[0,2] (TSH >= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.293) U[0,0] (TotalDailyInsPerKg <= 0.481)) [Discrimination Score: -4.293; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.023) U[2,2] (SMBGperDayPtMeterCombo <= 3.851)) [Discrimination Score: 8672019938704405.000; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 26.314 -> Pt_A1cGoalLev <= 6.687) [Discrimination Score: -0.804; Robustness + : -10.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.953 | WeightKg <= 56.896) [Discrimination Score: 5.523; Robustness + : 66.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.907 | bmi <= 28.638) | bmiZscore <= 20.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 56.815 | TotalDailyInsPerKg <= 0.491) & bmi >= 0.285) & BGTestAvgNumMeter <= 0.396) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.244 & NumPumpBolusOrShortAct >= 0.997) | Pt_MotherT1D >= 0.344) [Discrimination Score: -6203323062427291.000; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 15.038 & HbA1c >= 7.133) -> Pt_CGMUseNumDays >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.358 & HeightCm >= 73.065) | HeightCm >= 26.122) -> Pt_GrandparentT1D <= 111.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 33.921 & Pt_A1cGoalLev >= 0.480) & age >= 0.676) | Pt_ChildT1D <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 29.862) U[0,1] (HeightCm >= 72.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 52.477 & TotalDailyInsPerKg <= 0.415) & Pt_GrandchildT1D <= 0.441) [Discrimination Score: -52.477; Robustness + : -52.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.387 | TotalDailyInsPerKg >= 0.255) -> diagAgeCombo <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 126.387 -> diabDur <= 53.680) [Discrimination Score: -53.680; Robustness + : -53.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 23.647 -> WeightKg >= 12.543) | HDL <= 71.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.735 | bmiZscore >= -0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.106 & BUN <= 22.573) -> diabDur <= 19.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.126 -> Pt_InsGov >= 0.011) & TSH >= 0.061) & Pt_ChildT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 66.877 | WeightKg <= 49.100) -> bmiZscore >= 3.236) & Pt_MotherT1D >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 56.296 -> WeightKg >= 24.385) & LDL >= 37.810) [Discrimination Score: -152.328; Robustness + : -37.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.764 | diabDur >= 53.111) | TotalDailyInsPerKg <= 54.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.274 | bmi <= 25.011) | TotalDailyInsPerKg >= 14.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 25.423 -> GFR <= 38.193) -> HbA1c >= 3.332) -> Triglyc >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 52.774 -> HeightCm >= 89.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 63.938 -> HeightCm <= 114.843) [Discrimination Score: -1.886; Robustness + : -65.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.373 & BldPrSys >= 118.965) -> HbA1cImputeDtMnC >= 117.377) [Discrimination Score: 8259644342490101.000; Robustness + : 117.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.901 -> GFR >= 9.210) -> SMBGperDayPtMeterCombo <= 44.786) | Pt_SHFlg <= 34.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.853 & HbA1c >= 7.192) | Pt_DKAFlg >= 7.031) [Discrimination Score: -7.031; Robustness + : -7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.277 -> Pt_A1cGoalLev <= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 71.914 & WeightKg >= 13.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 4.178 | HbA1cImputeDtMnC <= 75.467) -> Pt_A1cGoalLevelDsYr5 >= 35.015) & Pt_FatherT1D <= 38.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.936) U[0,1] (BldPrSys <= 134.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 21.476 & BUN <= 21.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.918 & GFR >= 5.468) -> GFR <= 40.996) [Discrimination Score: -40.996; Robustness + : -40.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 28.202 -> HeightCm >= 5.852) & NumPumpBolusOrShortAct <= 122.254) -> LDL >= 33.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 129.940 | HbA1cImputeDtMnC >= 19.718) | BldPrSys <= 64.926) -> HbA1c <= 51.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 64.722 -> Pt_A1cGoalLev <= 1.811) | BldPrSys >= 1.146) & Pt_GrandchildT1D <= 5.525) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 56.368 -> Pt_A1cGoalLev >= 1.081) & BGTestAvgNumPtRep >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.463 & UnitsInsBasalOrLongAct >= 11.038) -> Pt_DKAFlg <= 15.735) & HeightCm <= 13.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 18.126 | LDL <= 79.971) [Discrimination Score: 323.762; Robustness + : 79.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.373 | Pt_FatherT1D <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.776 -> HbA1c <= 7.384) | Pt_SHFlg >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 62.961 -> BldPrDia <= 67.066) [Discrimination Score: -67.066; Robustness + : -67.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.346 -> diabDur >= 51.569) | Pt_ChildT1D <= 55.583) -> bmi >= 52.999) [Discrimination Score: -7822563642739461.000; Robustness + : -55.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.104 & Pt_A1cGoalLev >= 0.769) -> Pt_SiblingT1D >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.516 -> LDL <= 40.284) & GFR >= 3.716) [Discrimination Score: -40.284; Robustness + : -40.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.687 -> TotalDailyInsPerKg >= 0.161) -> bmiPerc >= 0.004) [Discrimination Score: -1.413; Robustness + : -19.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.167) U[0,2] (LDL <= 75.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.903 -> TSH >= 0.396) | Pt_A1cGoalLev >= 0.558) | Pt_A1cGoalLev >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.021 & WeightKg <= 61.550) & GFR >= 27.367) & HDL <= 52.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.480 & Pt_InsGov >= 0.050) -> Pt_FatherT1D <= 0.676) -> diagAgeCombo >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 152.234 & Pt_A1cGoalLev >= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.435 & LDL <= 51.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.257) U[1,2] (Pt_InsGov <= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.974 & Pt_InsGov >= 0.143) & NumPumpBolusOrShortAct <= 0.345) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.388 & Pt_A1cGoalLev <= 1.637) | BldPrDia <= 6.203) | BGTestAvgNumMeter >= 0.051) [Discrimination Score: 6983769095019563.000; Robustness + : 6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.737 -> Pt_InsGov >= 0.139) -> diagAgeCombo <= 0.291) | SMBGperDayPtMeterCombo <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.886 -> WeightKg >= 0.765) & Pt_InsGov >= 12.535) -> Pt_DKAFlg <= 69.315) [Discrimination Score: -69.315; Robustness + : -69.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
