G[0,2](SMBGperDayPtMeterCombo >= 0.112 & BGTestAvgNumPtRep >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.773 | LDL <= 38.708) | HbA1c >= 7.424) -> HbA1c >= 17.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 32.440 | SMBGperDayPtMeterCombo <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 16.020 & HDL >= 15.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.805) U[0,2] (LDL >= 37.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.412 -> TSH >= 1.413) & AlbCreatRat_mggNew >= 1.339) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.406) U[0,0] (Triglyc <= 52.783)) [Discrimination Score: 42.594; Robustness + : 42.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.484 & UnitsInsBasalOrLongAct <= 12.087) | TotChol >= 11.964) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 41.671 -> diagAgeCombo >= 1.223) & TotalDailyInsPerKg >= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 42.092 & Pt_A1cGoalLev <= 6.832) | Pt_CGMUseNumDays <= 6.869) | HeightCm <= 2.928) [Discrimination Score: 6.869; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 52.660 | AlbCreatRat_mggNew <= 2179.727) & SMBGperDayPtMeterCombo <= 2118.068) -> AlbCreatRat_mggNew <= 2367.441) [Discrimination Score: -2367.441; Robustness + : -2367.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 50.342 & BldPrDia <= 92.983) & age >= 83.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 40.618 & Pt_MotherT1D >= 0.217) & TotChol <= 0.388) -> HeightCm >= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.220 -> Triglyc >= 30.885) & Pt_CGMUseNumDays <= 44.827) -> SMBGperDayPtMeterCombo >= 31.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 65.538 -> Triglyc >= 0.765) | HeightCm <= 60.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.407 | UnitsInsBasalOrLongAct >= 11.998) -> AlbCreatRat_mggNew <= 12.001) -> bmiPerc <= 12.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 35.152 & TSH >= 1.045) & Pt_InsGov <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 15.295 | LDL <= 50.111) | Pt_SiblingT1D >= 38.580) | bmi >= 8.310) [Discrimination Score: 50.111; Robustness + : 50.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1878.084 | WeightKg <= 57.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 90.577 | WeightKg >= 56.102) | WeightKg <= 58.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.418 -> diagAgeCombo <= 3.336) | BGTestAvgNumMeter >= 2.304) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1946.722 -> bmi <= 18.695) -> HbA1c >= 17.832) -> GFR <= 18.608) [Discrimination Score: -18.608; Robustness + : -18.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.123 -> Pt_MotherT1D <= 0.657) & Pt_CGMUseNumDays >= 0.259) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.361) U[0,1] (diagAgeCombo >= 3.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 82.431 | bmiZscore >= -1.433) & Pt_InsGov >= -1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1886.645 | bmiZscore <= -1.346) | Pt_DKAFlg >= -1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.482 & Pt_A1cGoalLev <= 3.965) & Pt_DKAFlg <= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 133.157 | Pt_MotherT1D <= 0.507) -> Pt_SHFlg >= 0.243) -> Pt_GrandparentT1D <= 0.720) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.897 -> Pt_A1cGoalLev >= 1.134) & Pt_FatherT1D <= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1749.658 | BldPrSys >= 136.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D <= 0.938 | TotalDailyInsPerKg >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1971.258 & TotalDailyInsPerKg >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 94.975 | UnitsInsBasalOrLongAct <= 12.096) | BUN >= 11.972) & TotChol <= 12.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 48.301 | Triglyc <= 57.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 32.819 | TSH <= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.684 & Triglyc <= 60.093) & Pt_DKAFlg <= 34.976) -> AlbCreatRat_mggNew <= 50.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.024 & UnitsInsBasalOrLongAct >= 11.968) & SMBGperDayPtMeterCombo >= 11.991) | Pt_SHFlg <= 12.077) [Discrimination Score: 12.077; Robustness + : 12.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.926 | UnitsInsBasalOrLongAct >= 11.940) & BUN >= 11.917) | Pt_SiblingT1D <= 12.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.375 -> TSH >= 0.390) & GFR <= 2.627) | NumPumpBolusOrShortAct <= 1.719) [Discrimination Score: 1.719; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.960 | Triglyc <= 35.541) -> age <= 59.161) -> BGTestAvgNumPtRep <= 51.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.761 | TSH >= 0.631) & bmiPerc >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 45.827 & TotalDailyInsPerKg <= 0.426) -> Pt_A1cGoalLevelDsYr5 >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 44.456 | Triglyc >= 11.473) | TSH <= 51.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 55.099 -> UnitsInsBasalOrLongAct >= 11.997) & Pt_SiblingT1D >= 11.943) & Pt_MotherT1D <= 12.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.335) U[0,1] (TSH >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 55.712 | TotalDailyInsPerKg <= 0.419) & age >= 0.410) [Discrimination Score: -42.581; Robustness + : -42.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 157.669) U[1,1] (HeightCm >= 175.828)) [Discrimination Score: 157.669; Robustness + : 157.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 136.793 & HbA1cImputeDtMnC >= 1.003) | BGTestAvgNumPtRep >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.298 | HeightCm <= 176.094) -> BldPrDia >= 175.840) -> diagAgeCombo >= 175.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.585 & bmiZscore >= -1.450) & TotChol <= -1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.149 | HeightCm <= 176.055) | AutonomicNeuroCl <= 176.098) [Discrimination Score: 176.098; Robustness + : 176.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.892 | WeightKg >= 56.167) | AutonomicNeuroCl <= 57.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 176.001 -> WeightKg <= 59.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 5.172 -> TSH >= 0.556) | HeightCm >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.120) U[0,1] (TSH <= 2.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.923) U[1,2] (Triglyc <= 57.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2309.809 -> Triglyc >= 30.833) -> Pt_SHFlg <= 50.039) & BUN >= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.804 -> diabDur >= 41.276) & SMBGperDayPtMeterCombo <= 42.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.940) U[1,2] (HbA1cImputeDtMnC <= 15.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 51.825 & HeightCm <= 175.914) & NumPumpBolusOrShortAct >= 175.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 50.822 | TotalDailyInsPerKg <= 0.419) | Pt_DKAFlg <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.410 & TotChol <= 135.974) & DirectLDL >= 71.794) [Discrimination Score: -71.794; Robustness + : -71.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.429 -> WeightKg <= 58.736) [Discrimination Score: -58.736; Robustness + : -58.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.476 -> HDL <= 103.754) [Discrimination Score: -48.754; Robustness + : -48.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 37.351 -> HeightCm >= 175.867) -> Pt_DKAFlg <= 175.974) | TotalDailyInsPerKg >= 175.899) [Discrimination Score: -175.899; Robustness + : -175.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 0.282 -> HDL >= 2.962) & bmi >= 25.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.005 & TotalDailyInsPerKg <= 0.419) | BGTestAvgNumPtRep <= 0.418) & TotalDailyInsPerKg <= 0.422) [Discrimination Score: -42.578; Robustness + : -42.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.440 | TotalDailyInsPerKg >= 0.416) -> Pt_GrandparentT1D >= 0.418) [Discrimination Score: -42.584; Robustness + : -42.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 138.781 & TotalDailyInsPerKg <= 0.426) -> SMBGperDayPtMeterCombo >= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.148 | TotalDailyInsPerKg <= 0.420) -> WeightKg >= 0.414) & Pt_GrandparentT1D >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.823 | HeightCm <= 176.074) | BGTestAvgNumMeter >= 175.892) & Pt_FatherT1D <= 175.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.498 -> HbA1c <= 9.424) & SMBGperDayPtMeterCombo <= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 3.257 & TotalDailyInsPerKg >= 0.416) -> Triglyc <= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 10.895 -> UnitsInsBasalOrLongAct >= 11.952) -> Pt_InsGov <= 12.080) & LDL >= 11.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.376 & HbA1cImputeDtMnC <= 18.602) & Pt_GrandchildT1D >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.161 -> UnitsInsBasalOrLongAct >= 11.901) & UnitsInsBasalOrLongAct <= 12.065) | WeightKg <= 12.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 63.403 | TotalDailyInsPerKg <= 0.424) | Pt_SHFlg <= 0.422) [Discrimination Score: 63.403; Robustness + : 63.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.348 | TotChol <= 141.330) -> AlbCreatRat_mggNew >= 16.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.119 & TotChol >= 13.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 175.918 | TotChol >= 47.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 44.582 & Pt_ChildT1D >= 0.285) -> NumPumpBolusOrShortAct >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 51.139 -> Pt_A1cGoalLev >= 1.751) & Pt_SiblingT1D <= 8.309) -> AutonomicNeuroCl <= 4.362) [Discrimination Score: -4.362; Robustness + : -4.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2280.194 & LDL >= 27.239) | Pt_A1cGoalLevelDsYr5 >= 22.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 51.848 -> TSH <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 52.310 | Triglyc <= 36.440) [Discrimination Score: 52.310; Robustness + : 52.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 6.042 -> GFR >= 53.982) & Pt_GrandparentT1D >= 25.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2101.950 & GFR <= 73.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 175.845 & Pt_MotherT1D >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 176.040 -> Pt_A1cGoalLev >= 1.516) -> Pt_A1cGoalLevelDsYr5 <= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.241 | Pt_A1cGoalLev <= 8.078) | SMBGperDayPtMeterCombo <= 4.991) & HDL >= 1.422) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.890 | WeightKg <= 58.847) -> BldPrSys >= 53.867) -> BldPrDia <= 57.988) [Discrimination Score: -57.988; Robustness + : -57.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 46.862 & WeightKg >= 54.716) | Pt_MotherT1D <= 56.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.452 & TSH >= 1.134) [Discrimination Score: -17.452; Robustness + : -17.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.414 -> TSH >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.863 & Triglyc >= 7.057) | bmiPerc <= 54.631) | TSH >= 14.497) [Discrimination Score: 54.631; Robustness + : 54.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.486 -> Triglyc >= 6.722) | Pt_GrandparentT1D <= 56.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 129.081 & TSH <= 2.631) & TSH >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 158.138 | Triglyc >= 15.750) | AutonomicNeuroCl >= 15.027) [Discrimination Score: 158.138; Robustness + : 158.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 18.519 | LDL <= 53.389) -> WeightKg <= 58.913) & BGTestAvgNumMeter <= 58.054) [Discrimination Score: -58.913; Robustness + : -58.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 175.882 -> LDL <= 43.913) -> BGTestAvgNumMeter >= 23.388) | GFR >= 34.570) [Discrimination Score: 23.388; Robustness + : 23.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2295.364 | TotChol <= 155.907) -> Pt_ChildT1D <= 138.479) [Discrimination Score: -2295.364; Robustness + : -2295.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D <= 0.763 | TotChol <= 166.667) & bmiPerc >= 3.516) & Pt_A1cGoalLev >= 39.313) [Discrimination Score: -39.313; Robustness + : -39.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.416) U[0,1] (UnitsInsBasalOrLongAct <= 12.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 138.325 -> UnitsInsBasalOrLongAct >= 11.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.413 -> UnitsInsBasalOrLongAct <= 12.026) [Discrimination Score: -12.026; Robustness + : -12.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.440 & UnitsInsBasalOrLongAct >= 11.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 12.075 | WeightKg <= 58.002) -> BldPrSys >= 54.170) & SMBGperDayPtMeterCombo <= 58.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.493 & diagAgeCombo >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 6.243 -> Pt_A1cGoalLev >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 41.162 -> UnitsInsBasalOrLongAct >= 11.961) & AlbCreatRat_mggNew <= 12.026) -> BGTestAvgNumPtRep <= 12.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.101 -> Pt_ChildT1D >= 0.330) -> Triglyc >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 3.345 & HbA1c >= 1.394) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 51.294 -> LDL <= 41.806) | SMBGperDayPtMeterCombo <= 52.892) [Discrimination Score: 52.892; Robustness + : 52.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 79.036 -> Pt_ChildT1D <= 0.477) -> Pt_DKAFlg <= 0.633) & GFR >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 84.304 & HDL <= 67.695) & diagAgeCombo >= 30.269) -> AutonomicNeuroCl >= 9.163) [Discrimination Score: 9.163; Robustness + : 9.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 3.885 | HDL >= 15.005) & BUN <= 91.424) & Pt_CGMUseNumDays >= 25.164) [Discrimination Score: -25.164; Robustness + : -25.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 79.389 | Pt_A1cGoalLev >= 1.474) | BldPrDia <= 3.279) & WeightKg <= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.821) U[1,1] (WeightKg >= 54.736)) [Discrimination Score: 51.821; Robustness + : 51.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.001 -> LDL <= 43.746) -> TotalDailyInsPerKg <= 54.673) -> UnitsInsBasalOrLongAct <= 46.163) [Discrimination Score: 11.673; Robustness + : 11.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
