G[0,2](SMBGperDayPtMeterCombo >= 4.989 & BGTestAvgNumPtRep >= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 156.711 & DirectLDL <= 0.969) & Pt_A1cGoalLevelDsYr5 <= 0.980) [Discrimination Score: -8.781; Robustness + : -152.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.170 | HbA1cImputeDtMnC >= 34.091) -> TotChol <= 61.143) [Discrimination Score: -2.896; Robustness + : -49.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 139.985 -> LDL <= 89.871) & BldPrDia <= 110.654) | bmiPerc <= 80.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.541 & TSH <= 0.608) & diabDur <= 1.053) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 48.961 -> HbA1c >= 7.856) & AlbCreatRat_mggNew <= 8.614) & Pt_ChildT1D >= 8.042) [Discrimination Score: -6890604067078011.000; Robustness + : -48.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.254 | NumPumpBolusOrShortAct >= 0.375) | DirectLDL <= 3.694) -> BldPrDia >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.137 -> GFR <= 52.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 867.337 | NumPumpBolusOrShortAct <= 2.827) -> bmiZscore <= 3.251) [Discrimination Score: -67.437; Robustness + : -858.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.937 & DirectLDL <= 0.981) | Pt_SHFlg <= 0.924) | Pt_MotherT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 49.331 -> NumPumpBolusOrShortAct <= 1.521) -> GFR >= 0.518) | BldPrSys >= 0.413) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 45.332 | LDL <= 68.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.125 & Pt_SiblingT1D >= 0.293) -> bmiZscore >= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.351 -> LDL <= 89.383) | Pt_SiblingT1D >= 39.312) [Discrimination Score: -39.312; Robustness + : -39.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.055 -> UnitsInsBasalOrLongAct <= 73.925) -> HbA1c >= 42.428) -> Pt_MotherT1D >= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.537 -> HbA1cImputeDtMnC <= 61.594) [Discrimination Score: -61.594; Robustness + : -61.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 33.683 & WeightKg <= 36.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 16.388 | HbA1cImputeDtMnC >= 17.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 49.033 | AlbCreatRat_mggNew >= 673.315) | Pt_GrandchildT1D >= 699.429) & age >= 429.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 202.975 -> HbA1cImputeDtMnC <= 65.742) -> Pt_CGMUseNumDays <= 72.883) | diabDur >= 12.945) [Discrimination Score: -12.945; Robustness + : -12.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 54.868 -> BldPrSys >= 129.774) -> HeightCm <= 132.843) [Discrimination Score: -2.130; Robustness + : -99.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.361) U[1,2] (Pt_SiblingT1D <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 45.465 | SMBGperDayPtMeterCombo <= 7.381) | NumPumpBolusOrShortAct >= 5.906) [Discrimination Score: 6.309; Robustness + : 7.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 12.131 -> Pt_A1cGoalLev >= 0.978) & Pt_ChildT1D <= 4.185) [Discrimination Score: 8810356763101475.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 132.466 -> HbA1cImputeDtMnC >= 20.065) -> BGTestAvgNumPtRep <= 51.986) [Discrimination Score: -17.673; Robustness + : -49.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 54.344 & bmiZscore >= 0.051) & Pt_CGMUseNumDays >= 0.014) -> Pt_FatherT1D <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 49.618 | BGTestAvgNumMeter >= 0.766) -> Pt_SHFlg >= 0.811) | Pt_A1cGoalLevelDsYr5 >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 52.738 -> LDL <= 105.610) & bmiZscore >= 38.811) | GFR >= 37.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.287 | LDL >= 7.493) -> Triglyc <= 88.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 36.164 | SMBGperDayPtMeterCombo <= 6.219) | HbA1c <= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 45.445 -> NumPumpBolusOrShortAct <= 4.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 66.282 -> Pt_SiblingT1D <= 0.622) [Discrimination Score: -113.779; Robustness + : -65.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.212 & LDL >= 22.155) & HeightCm >= 16.062) & bmiZscore >= 54.038) [Discrimination Score: -63.212; Robustness + : -63.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.997 -> TotalDailyInsPerKg >= 0.024) & BGTestAvgNumMeter >= 0.174) & BGTestAvgNumMeter >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.404 | WeightKg <= 57.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 342.601 & Pt_SiblingT1D <= 0.906) -> age <= 0.856) | LDL <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.251 -> UnitsInsBasalOrLongAct <= 51.394) | NumPumpBolusOrShortAct >= 20.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 23.305 -> UnitsInsBasalOrLongAct <= 52.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.089 & Pt_SiblingT1D <= 0.550) & LDL <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.248 | HbA1c <= 8.760) & HbA1c >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.079) U[0,1] (TSH <= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 129.606 | LDL <= 105.875) & diagAgeCombo <= 85.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.177 & TSH >= 0.011) | diabDur <= 0.517) -> BUN <= 0.447) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1395.223 & Triglyc <= 66.487) | bmiPerc <= 83.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 636.574 | BUN <= 10.626) [Discrimination Score: 10.626; Robustness + : 10.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 208.209 -> HDL <= 28.381) -> BGTestAvgNumPtRep <= 15.642) & Pt_SiblingT1D >= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1027.135 & UnitsInsBasalOrLongAct >= 6.563) & Pt_CGMUseNumDays <= 58.035) [Discrimination Score: -6.563; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 776.796 -> TSH <= 0.290) -> HbA1c >= 0.203) | Pt_A1cGoalLevelDsYr5 >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.044 & Pt_SiblingT1D >= 0.181) -> HDL <= 0.859) [Discrimination Score: -7737672309306781.000; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 46.836 | Pt_A1cGoalLev <= 2.113) | NumPumpBolusOrShortAct <= 5.307) [Discrimination Score: 5.307; Robustness + : 5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 603.764 | BldPrDia >= 62.958) -> DirectLDL <= 79.326) [Discrimination Score: -79.326; Robustness + : -79.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.164 | Pt_A1cGoalLev <= 2.988) -> bmiZscore >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.896) U[1,2] (GFR <= 43.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.047 -> Pt_A1cGoalLev >= 0.810) -> Pt_MotherT1D <= 3.838) & BUN <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.962 | UnitsInsBasalOrLongAct >= 26.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 29.303 | Triglyc >= 27.261) [Discrimination Score: -27.261; Robustness + : -27.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.819 -> GFR <= 49.970) | Triglyc <= 46.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 51.464 & HDL <= 30.279) -> NumPumpBolusOrShortAct >= 0.961) | Pt_GrandparentT1D >= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.300 -> UnitsInsBasalOrLongAct <= 73.364) | DirectLDL <= 63.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.145 & UnitsInsBasalOrLongAct <= 51.483) | BGTestAvgNumPtRep <= 72.554) [Discrimination Score: 24.945; Robustness + : 70.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 232.778 | Pt_A1cGoalLev <= 4.467) -> TotChol <= 3.726) [Discrimination Score: -4.467; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.960 -> HbA1cImputeDtMnC <= 59.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 49.469 & DirectLDL >= 0.072) | BldPrSys <= 0.908) | LDL >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.202 & Pt_A1cGoalLev <= 2.764) | age >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 128.664 -> DirectLDL >= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.466 | NumPumpBolusOrShortAct <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.762 | NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.018 & UnitsInsBasalOrLongAct <= 67.626) | Pt_ChildT1D <= 61.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.134 -> HDL <= 8.871) & NumPumpBolusOrShortAct >= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.434 | Triglyc <= 185.396) & Pt_ChildT1D <= 94.128) & bmiPerc <= 60.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.083 & SMBGperDayPtMeterCombo >= 4.056) & LDL <= 7.376) | Pt_MotherT1D <= 6.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.747 | DirectLDL >= 0.113) | UnitsInsBasalOrLongAct >= 0.508) & WeightKg >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.838) U[1,2] (NumPumpBolusOrShortAct >= 1.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.019 | Pt_SiblingT1D <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.449 | Pt_SiblingT1D <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.817 | TotalDailyInsPerKg >= 0.082) -> bmiPerc >= 0.143) & BUN >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.480 | Triglyc >= 6.848) | Pt_SHFlg <= 57.457) -> HeightCm >= 37.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.025 | UnitsInsBasalOrLongAct >= 32.655) -> Pt_SiblingT1D <= 71.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.952 | UnitsInsBasalOrLongAct <= 67.584) -> Triglyc <= 49.614) [Discrimination Score: -49.614; Robustness + : -49.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.595 -> UnitsInsBasalOrLongAct >= 34.886) | WeightKg >= 25.581) | Pt_A1cGoalLevelDsYr5 <= 71.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.447 & Pt_A1cGoalLev >= 0.924) -> TSH <= 6.291) -> Pt_InsGov >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 87.102 | NumPumpBolusOrShortAct >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.855 | Triglyc <= 115.986) | DirectLDL <= 140.988) & DirectLDL >= 28.789) [Discrimination Score: -8103385790278395.000; Robustness + : -28.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.252 & TSH >= 0.076) & HeightCm <= 0.932) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.789 -> GFR <= 43.787) | Pt_MotherT1D >= 27.887) [Discrimination Score: -27.887; Robustness + : -27.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.464 & GFR <= 50.068) [Discrimination Score: 8351662105713213.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 169.912 & UnitsInsBasalOrLongAct >= 15.178) | NumPumpBolusOrShortAct <= 45.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.939 & UnitsInsBasalOrLongAct >= 1.061) -> diabDur <= 59.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.329 & SMBGperDayPtMeterCombo >= 4.143) [Discrimination Score: 13.205; Robustness + : 7.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.353 | BldPrSys >= 128.305) | Pt_CGMUseNumDays >= 128.822) & BldPrSys <= 133.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.072 -> BldPrSys <= 133.096) [Discrimination Score: -133.096; Robustness + : -133.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 939.557) U[1,2] (BGTestAvgNumPtRep <= 6.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.604 -> SMBGperDayPtMeterCombo >= 5.514) | Pt_A1cGoalLevelDsYr5 >= 4.015) | Pt_GrandparentT1D >= 4.340) [Discrimination Score: -4.015; Robustness + : -4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 51.186 & BldPrDia >= 68.151) -> Pt_ChildT1D >= 67.666) & Pt_CGMUseNumDays <= 71.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.816 & Pt_A1cGoalLev >= 0.357) | diabDur >= 0.122) | BGTestAvgNumPtRep >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.873 & Pt_A1cGoalLev <= 3.462) -> Pt_DKAFlg <= 3.351) | SMBGperDayPtMeterCombo <= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.258 -> TSH >= 0.056) -> bmiZscore <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 22.950 | Pt_A1cGoalLev >= 0.279) & Pt_SHFlg <= 6.097) | diabDur <= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.021 -> DirectLDL <= 0.908) | Triglyc >= 0.603) | GFR >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.609 | TSH <= 0.493) -> Pt_SiblingT1D <= 0.472) | DirectLDL <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.178 | HbA1cImputeDtMnC <= 55.465) [Discrimination Score: 27.056; Robustness + : 67.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.191 | diabDur >= 45.978) & bmi >= 45.533) & BUN >= 46.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 54.398 & Triglyc >= 8.521) & Pt_SiblingT1D >= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.666 -> Triglyc <= 129.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.056 & HDL <= 18.977) -> Pt_CGMUseNumDays <= 20.344) & Pt_SiblingT1D >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.595 -> Pt_A1cGoalLev >= 0.379) & UnitsInsBasalOrLongAct >= 0.756) -> Pt_A1cGoalLev <= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.010 | LDL >= 57.517) & Pt_InsGov >= 10.718) [Discrimination Score: -10.718; Robustness + : -10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 7.734 & TotalDailyInsPerKg <= 0.248) -> Pt_FatherT1D <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.309) U[0,2] (GFR <= 57.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.050 & HbA1c <= 8.630) | GFR <= 8.694) | Pt_FatherT1D >= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.502 -> HeightCm >= 26.940) [Discrimination Score: -8.502; Robustness + : -8.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.805 -> HbA1c >= 8.149) -> HDL <= 8.597) | BldPrDia <= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.049 -> WeightKg >= 2.184) | HDL >= 6.415) & BGTestAvgNumPtRep <= 66.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.284 & TSH <= 0.597) & Pt_SHFlg <= 0.388) | bmi <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 52.804) U[2,2] (TSH <= 0.440)) [Discrimination Score: 7431521953716517.000; Robustness + : 52.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 50.736 -> TSH <= 0.340) -> UnitsInsBasalOrLongAct <= 1.117) | Pt_CGMUseNumDays >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
