G[0,2](SMBGperDayPtMeterCombo >= 1.184 & BGTestAvgNumPtRep >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 17.079 | TotalDailyInsPerKg <= 0.447) & age >= 0.419) | Pt_A1cGoalLevelDsYr5 <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.849 -> WeightKg >= 83.207) | HbA1cImputeDtMnC <= 90.206) -> HbA1cImputeDtMnC <= 88.053) [Discrimination Score: -90.206; Robustness + : -90.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.727 & WeightKg >= 81.865) | Pt_CGMUseNumDays >= 82.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.393 -> Pt_A1cGoalLev >= 0.776) | AlbCreatRat_mggNew <= 6.322) [Discrimination Score: 6.322; Robustness + : 6.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.710 -> Pt_GrandparentT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 187.306 -> WeightKg <= 89.911) & AutonomicNeuroCl >= 81.342) | TotalDailyInsPerKg >= 86.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 65.044 | WeightKg <= 88.970) | Pt_DKAFlg <= 89.331) -> UnitsInsBasalOrLongAct <= 87.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.693 -> WeightKg <= 87.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.033 & Pt_A1cGoalLev >= 0.686) | AutonomicNeuroCl <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.374 | Pt_GrandparentT1D >= 0.160) -> SMBGperDayPtMeterCombo >= 0.017) | bmiZscore <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 43.952 | SMBGperDayPtMeterCombo <= 3.970) | BldPrDia >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.200 -> WeightKg <= 87.373) -> LDL >= 83.769) [Discrimination Score: 83.769; Robustness + : 83.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.477 & bmi >= 24.971) -> TotalDailyInsPerKg <= 25.422) & AlbCreatRat_mggNew <= 25.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 148.210 | bmiZscore >= -0.765) & BUN >= -0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.646 & WeightKg <= 88.031) & Pt_ChildT1D >= 84.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.730 -> WeightKg <= 89.289) & Pt_A1cGoalLev >= 86.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 23.220 | HDL >= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.066 | WeightKg >= 83.897) -> Pt_CGMUseNumDays <= 89.628) -> Pt_CGMUseNumDays >= 81.198) [Discrimination Score: -4788.802; Robustness + : -4788.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 30.425 | LDL <= 70.938) -> Pt_DKAFlg <= 43.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 11.875 & Triglyc <= 66.926) -> WeightKg <= 67.987) & UnitsInsBasalOrLongAct <= 69.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.959 & TotalDailyInsPerKg >= 0.433) & AlbCreatRat_mggNew <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.652 | TotalDailyInsPerKg <= 0.446) | bmi <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.042 | TSH <= 0.925) -> Pt_DKAFlg >= 0.069) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 63.740 | Pt_InsGov >= 0.121) & HDL <= 0.686) [Discrimination Score: -0.977; Robustness + : -28.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 15.287 | Pt_InsGov <= 0.570) | age <= 0.930) | bmiPerc >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 16.888 & HeightCm >= 185.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.117 | UnitsInsBasalOrLongAct <= 21.045) | BUN <= 18.775) -> BldPrSys >= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 22.234 -> TSH <= 1.216) -> TSH <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.656) U[0,1] (HeightCm >= 185.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.442 | HeightCm >= 185.841) [Discrimination Score: -39.230; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.035 & Pt_InsGov >= 0.138) -> WeightKg <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 50.968 | Pt_InsGov <= 0.832) | BGTestAvgNumPtRep >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.593) U[0,1] (UnitsInsBasalOrLongAct >= 7.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 17.566 -> UnitsInsBasalOrLongAct >= 10.652) & bmiPerc <= 21.890) | Pt_DKAFlg >= 14.297) [Discrimination Score: -14.156; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.588 -> Pt_A1cGoalLev <= 6.665) -> bmi <= 4.256) | BUN <= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.813) U[0,2] (Pt_GrandparentT1D <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.351 & Pt_A1cGoalLev >= 0.741) | diagAgeCombo >= 0.427) | GFR <= 2.419) [Discrimination Score: 2.419; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.546 -> Pt_GrandparentT1D >= 0.058) & Pt_MotherT1D <= 0.359) -> HeightCm >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.762 -> UnitsInsBasalOrLongAct >= 13.642) | UnitsInsBasalOrLongAct <= 17.126) | BGTestAvgNumMeter >= 15.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.598) U[2,2] (bmi >= 24.807)) [Discrimination Score: -24.807; Robustness + : -24.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.195 | bmiZscore <= -0.645) & BldPrDia <= -0.647) -> diagAgeCombo >= -0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.834 | HbA1c >= 2.568) -> Pt_GrandparentT1D <= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.623 -> GFR >= 22.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 27.172 & WeightKg >= 87.120) -> Pt_MotherT1D >= 86.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.282 | Pt_InsGov >= 0.061) -> bmi <= 0.589) & bmi >= 0.216) [Discrimination Score: -47.282; Robustness + : -47.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.852 -> HeightCm >= 183.324) -> HbA1cImputeDtMnC >= 185.333) & Pt_MotherT1D >= 184.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 117.313 | Triglyc <= 65.770) | BldPrDia >= 16.838) | BUN >= 12.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 19.288 -> Pt_A1cGoalLev >= 0.026) & Pt_GrandparentT1D <= 1.786) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 18.131 & Pt_GrandparentT1D >= 0.092) & Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.261 & HbA1cImputeDtMnC <= 26.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.803 & HbA1cImputeDtMnC >= 21.847) -> TSH >= 21.807) & bmiPerc <= 44.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 67.395 -> BGTestAvgNumPtRep <= 5.187) | bmiPerc <= 3.607) | Pt_DKAFlg <= 5.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.545 & HbA1cImputeDtMnC >= 5.011) & Pt_InsGov <= 45.041) -> HeightCm <= 53.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 83.500 & HbA1c <= 4.160) [Discrimination Score: 4.160; Robustness + : 4.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 25.763 & UnitsInsBasalOrLongAct <= 22.589) & Pt_FatherT1D >= 7.274) | BldPrSys >= 10.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 21.394 -> TotChol >= 48.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.110 & Pt_A1cGoalLev <= 3.982) -> HbA1c <= 6.370) | Pt_CGMUseNumDays >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.388 | Pt_GrandparentT1D <= 0.408) -> bmi <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.713 & TotalDailyInsPerKg >= 0.426) | Triglyc <= 0.445) | HbA1cImputeDtMnC <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 186.824 -> TotalDailyInsPerKg <= 0.441) | bmi >= 0.419) | Triglyc >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.663) U[1,2] (HbA1cImputeDtMnC >= 11.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.065 & Pt_InsGov >= 0.166) -> UnitsInsBasalOrLongAct <= 0.917) | Pt_SHFlg <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.220 -> Pt_SHFlg <= 0.263) & Pt_GrandchildT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 343.389 | HeightCm <= 187.033) [Discrimination Score: 343.389; Robustness + : 343.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 187.025 | Pt_A1cGoalLev <= 1.198) & NumPumpBolusOrShortAct >= 0.603) | NumPumpBolusOrShortAct <= 2.244) [Discrimination Score: 2.244; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 46.677 | UnitsInsBasalOrLongAct >= 9.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.204 & BldPrDia >= 66.790) & SMBGperDayPtMeterCombo <= 76.382) | BGTestAvgNumMeter >= 69.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.443 -> UnitsInsBasalOrLongAct >= 3.120) & Triglyc >= 7.552) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.381 | WeightKg <= 87.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.493 | TSH <= 0.510) & Pt_A1cGoalLev >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.387 & Triglyc >= 23.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 36.149 -> UnitsInsBasalOrLongAct >= 1.164) | bmi <= 22.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 186.607 -> Triglyc >= 45.254) & diabDur <= 74.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.445 & TSH >= 0.213) -> Pt_A1cGoalLev <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.140 -> Triglyc >= 9.801) | BUN >= 43.879) -> Pt_ChildT1D >= 7.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 16.372 -> TotChol <= 126.523) -> diabDur >= 61.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.437 -> TotChol >= 6.514) & Pt_ChildT1D >= 24.871) & HDL <= 136.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 63.124 | AlbCreatRat_mggNew >= 45.376) [Discrimination Score: -12.688; Robustness + : -25.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 199.513 | diabDur <= 18.395) | Pt_CGMUseNumDays >= 16.601) & TotalDailyInsPerKg >= 16.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 16.812 & Pt_SHFlg <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.966) U[0,2] (Pt_InsGov >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 54.646 & UnitsInsBasalOrLongAct >= 7.943) -> diagAgeCombo <= 22.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.528 | HbA1c <= 7.283) | Triglyc >= 3.382) & Pt_GrandchildT1D >= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.624 -> HbA1c >= 2.940) | BldPrDia <= 6.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 187.661 | LDL >= 10.795) -> UnitsInsBasalOrLongAct <= 46.024) -> BGTestAvgNumMeter >= 30.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.752 & SMBGperDayPtMeterCombo >= 0.474) | Pt_SHFlg <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.021 | SMBGperDayPtMeterCombo <= 3.849) | Pt_ChildT1D <= 3.710) | HDL <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.703 & Pt_InsGov >= 0.136) & BGTestAvgNumPtRep <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 24.253 -> NumPumpBolusOrShortAct <= 8.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 84.581 -> HeightCm >= 184.685) -> NumPumpBolusOrShortAct <= 187.376) & NumPumpBolusOrShortAct >= 185.394) [Discrimination Score: -187.376; Robustness + : -187.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 89.635 -> diabDur >= 16.544) & diagAgeCombo <= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 63.528 | BldPrDia <= 90.133) | DirectLDL >= 59.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.023) U[0,1] (UnitsInsBasalOrLongAct >= 9.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 27.457 & Pt_InsGov <= 0.426) -> HbA1c >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.852 & NumPumpBolusOrShortAct >= 2.873) | AutonomicNeuroCl <= 9.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 8.754 & HeightCm >= 182.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.928) U[0,2] (UnitsInsBasalOrLongAct <= 18.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 65.315 | bmi <= 25.756) | bmi <= 25.621) [Discrimination Score: 25.756; Robustness + : 25.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.348 -> diabDur >= 16.575) -> Pt_A1cGoalLev >= 16.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.717 -> diabDur >= 15.340) -> TSH >= 15.522) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 149.168 | HDL >= 18.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.337 -> LDL >= 21.891) & BldPrDia >= 31.139) | bmi >= 17.556) [Discrimination Score: -17.556; Robustness + : -17.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.177 & Triglyc <= 64.989) & HbA1cImputeDtMnC >= 18.924) | WeightKg >= 22.977) [Discrimination Score: -1.701; Robustness + : -11.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 162.373 | WeightKg <= 89.334) & Pt_SHFlg >= 87.107) | BUN <= 88.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.200 | LDL >= 18.971) -> TotChol >= 37.358) | GFR <= 58.540) [Discrimination Score: 58.540; Robustness + : 58.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.495 & TotChol >= 13.591) | TotChol <= 96.341) [Discrimination Score: 96.341; Robustness + : 96.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.103 | TotChol >= 21.320) -> age <= 99.594) & Pt_FatherT1D <= 136.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.337 | TotalDailyInsPerKg >= 0.427) & diabDur <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.803 | HDL <= 47.586) | Pt_DKAFlg >= 10.417) & bmi >= 4.705) [Discrimination Score: -4.705; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.330 | HbA1c >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 87.481 -> TotalDailyInsPerKg >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 156.032 | BGTestAvgNumMeter <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.184 -> Pt_SHFlg <= 0.989) -> BGTestAvgNumPtRep >= 0.010) -> Pt_CGMUseNumDays <= 0.369) [Discrimination Score: 0.995; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.678 & TotalDailyInsPerKg <= 0.443) | HbA1c <= 0.452) & HbA1c >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.746 & BUN <= 26.990) | GFR >= 19.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
