G[1,1](SMBGperDayPtMeterCombo >= 0.384 & BGTestAvgNumPtRep >= 0.005) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.908 -> TotalDailyInsPerKg <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.723 -> HeightCm <= 171.341) | Pt_GrandchildT1D >= 168.399) [Discrimination Score: -16.328; Robustness + : -91.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.400 -> HeightCm <= 171.392) | SMBGperDayPtMeterCombo >= 169.353) & HDL <= 170.892) [Discrimination Score: -169.353; Robustness + : -169.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 49.505 -> WeightKg <= 83.161) & LDL <= 81.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.880 | BGTestAvgNumPtRep >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.477 -> diabDur >= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.897 | Pt_InsGov <= 0.217) & WeightKg >= 0.059) | Pt_MotherT1D <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.640 | HbA1cImputeDtMnC >= 40.259) -> HbA1c <= 47.920) [Discrimination Score: -2.131; Robustness + : -35.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 74.664 -> HeightCm <= 169.933) -> LDL >= 167.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.845 & NumPumpBolusOrShortAct <= 4.002) | diagAgeCombo >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.784) U[1,2] (NumPumpBolusOrShortAct <= 1.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.876 | bmiZscore >= 1.077) -> age >= 0.912) | Pt_CGMUseNumDays >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.611 & TotalDailyInsPerKg >= 0.092) -> Pt_GrandchildT1D >= 0.178) [Discrimination Score: -0.040; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.042 -> Triglyc >= 97.737) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.852) U[0,1] (Pt_InsGov <= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.591 | NumPumpBolusOrShortAct >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.645) U[0,0] (BldPrDia >= 66.097)) [Discrimination Score: 10.869; Robustness + : 51.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.416 | diabDur >= 1.917) -> BGTestAvgNumPtRep >= 3.062) | AlbCreatRat_mggNew <= 6.840) [Discrimination Score: 6.840; Robustness + : 6.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.065 | HbA1cImputeDtMnC <= 77.913) & HbA1c <= 68.470) -> bmi <= 68.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 30.219 | NumPumpBolusOrShortAct >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.435 | TotalDailyInsPerKg <= 1.320) & Pt_GrandparentT1D >= 0.418) & age <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.894 & UnitsInsBasalOrLongAct >= 9.662) | AutonomicNeuroCl >= 2.295) & SMBGperDayPtMeterCombo >= 16.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.618 & NumPumpBolusOrShortAct >= 0.655) & Pt_A1cGoalLevelDsYr5 <= 2.476) [Discrimination Score: -112.618; Robustness + : -112.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.148) U[2,2] (HeightCm <= 170.252)) [Discrimination Score: 170.252; Robustness + : 170.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.614 -> bmiPerc <= 0.934) & WeightKg <= 0.964) -> bmiPerc >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.336 & TSH <= 31.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.771 -> Triglyc >= 125.594) & TotalDailyInsPerKg >= 127.595) [Discrimination Score: -71.344; Robustness + : -121.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.973 | HDL >= 13.109) | Pt_ChildT1D >= 11.685) [Discrimination Score: 27.973; Robustness + : 27.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.994) U[1,1] (LDL >= 8.475)) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.609 | TSH >= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.534 | TSH <= 29.794) | diabDur >= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.500 -> TSH <= 29.736) -> Pt_MotherT1D >= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 30.241 | WeightKg >= 76.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.754 -> bmiPerc >= 0.888) & WeightKg >= 0.881) & BldPrSys <= 0.905) [Discrimination Score: -17.754; Robustness + : -17.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.087 | diabDur >= 2.739) | BGTestAvgNumMeter >= 4.636) & BldPrSys >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.940 & HbA1cImputeDtMnC >= 2.725) | AutonomicNeuroCl >= 27.936) [Discrimination Score: -2.725; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.202 -> HbA1cImputeDtMnC >= 11.703) -> NumPumpBolusOrShortAct <= 75.996) [Discrimination Score: -160.504; Robustness + : -75.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.157 -> UnitsInsBasalOrLongAct >= 7.045) | WeightKg <= 27.997) | UnitsInsBasalOrLongAct >= 4.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.684 & bmiZscore <= 1.453) -> HbA1c <= 1.835) -> Pt_A1cGoalLev >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.641 & WeightKg >= 71.825) | Pt_GrandchildT1D <= 78.711) [Discrimination Score: 78.711; Robustness + : 78.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 18.438 -> TotalDailyInsPerKg >= 0.381) | UnitsInsBasalOrLongAct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.095 -> TotalDailyInsPerKg <= 1.580) -> AutonomicNeuroCl >= 0.448) -> BUN <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.092) U[0,1] (Pt_InsGov >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 28.512 -> NumPumpBolusOrShortAct >= 0.311) | HbA1cImputeDtMnC <= 4.423) | bmiZscore <= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 77.582 -> WeightKg >= 74.262) & HeightCm <= 78.516) | Pt_SiblingT1D <= 80.160) [Discrimination Score: 80.160; Robustness + : 80.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.315 | TotChol <= 151.521) & Pt_GrandparentT1D <= 160.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.039 -> LDL <= 72.282) | age <= 34.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.397 -> TSH >= 1.714) & bmiPerc >= 6.152) -> UnitsInsBasalOrLongAct <= 23.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.432 | WeightKg <= 82.037) -> bmi >= 76.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.477) U[1,2] (WeightKg <= 82.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 30.008 | TotalDailyInsPerKg <= 1.064) -> AlbCreatRat_mggNew <= 1.956) | Pt_CGMUseNumDays >= 0.376) [Discrimination Score: -6775980969215187.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.276 -> LDL >= 18.442) | TSH >= 23.160) | LDL <= 60.343) [Discrimination Score: 60.343; Robustness + : 60.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.844 | TotalDailyInsPerKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.549 | LDL <= 56.082) & age <= 25.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.031 -> HeightCm >= 166.306) -> BldPrSys <= 170.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.427 -> BGTestAvgNumMeter <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.223 -> UnitsInsBasalOrLongAct >= 12.671) | bmi >= 5.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.318 | TotalDailyInsPerKg <= 1.771) | UnitsInsBasalOrLongAct >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.483 | NumPumpBolusOrShortAct >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.744 & bmiZscore <= 1.295) & BldPrSys <= 1.863) & Pt_SiblingT1D >= 1.261) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.847 | WeightKg <= 78.723) -> SMBGperDayPtMeterCombo <= 83.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.924 | WeightKg <= 83.423) | TotalDailyInsPerKg <= 82.780) | HbA1cImputeDtMnC <= 81.727) [Discrimination Score: 175.552; Robustness + : 82.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.430 -> SMBGperDayPtMeterCombo >= 0.534) | AutonomicNeuroCl >= 0.310) | Pt_ChildT1D <= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.958 & TSH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.103 | UnitsInsBasalOrLongAct <= 31.237) -> HDL >= 22.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.208 | HeightCm >= 169.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.943 & UnitsInsBasalOrLongAct <= 31.773) | TotalDailyInsPerKg <= 32.711) & BldPrSys >= 16.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 24.942 & WeightKg >= 77.387) | Pt_CGMUseNumDays >= 73.327) & BldPrDia >= 75.714) [Discrimination Score: -75.714; Robustness + : -75.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.959 & Triglyc <= 363.658) -> Pt_InsGov <= 288.613) -> Pt_DKAFlg <= 373.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 82.278 | TSH <= 12.859) | diagAgeCombo <= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.035 & BldPrSys >= 103.986) | GFR >= 111.382) -> HDL >= 110.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.240 -> TSH >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 221.574 -> Triglyc >= 107.132) & BldPrSys <= 346.167) -> Pt_A1cGoalLevelDsYr5 >= 145.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.396 | HbA1c >= 10.199) | Pt_DKAFlg >= 8.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.419 -> LDL <= 73.841) -> Pt_SHFlg >= 14.498) [Discrimination Score: 8161387016955283.000; Robustness + : 14.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.786 -> LDL <= 41.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 342.354) U[1,2] (UnitsInsBasalOrLongAct <= 30.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.230 | Pt_SHFlg >= 0.083) | LDL <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.863 & Pt_InsGov >= 0.066) & WeightKg <= 0.919) [Discrimination Score: -11.122; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.669 | HbA1cImputeDtMnC <= 79.787) | Pt_A1cGoalLevelDsYr5 <= 43.740) -> BUN >= 24.096) [Discrimination Score: -1.060; Robustness + : -239.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 60.757 -> LDL >= 20.890) | Pt_GrandchildT1D >= 20.599) | Triglyc <= 28.987) [Discrimination Score: 28.987; Robustness + : 28.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.437 | WeightKg >= 76.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.967 -> LDL >= 21.391) | AlbCreatRat_mggNew <= 84.643) [Discrimination Score: 84.643; Robustness + : 84.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.100 | UnitsInsBasalOrLongAct >= 22.313) & Triglyc >= 8.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.430 -> bmi >= 25.489) | UnitsInsBasalOrLongAct >= 24.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 166.619 & WeightKg >= 75.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.976 | HDL <= 58.768) | bmi <= 56.624) | SMBGperDayPtMeterCombo >= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.261 & TotalDailyInsPerKg >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.354 -> HDL <= 44.248) | UnitsInsBasalOrLongAct >= 19.304) [Discrimination Score: -19.304; Robustness + : -19.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.842) U[0,1] (TotalDailyInsPerKg >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.860) U[0,0] (UnitsInsBasalOrLongAct <= 33.834)) [Discrimination Score: 9.859; Robustness + : 27.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.533) U[0,1] (UnitsInsBasalOrLongAct <= 25.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.523) U[0,1] (NumPumpBolusOrShortAct >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.759 | LDL >= 20.250) | age <= 49.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.938 | TSH <= 20.431) | Pt_SHFlg >= 5.899) [Discrimination Score: 2.726; Robustness + : 54.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.809 & HDL >= 6.932) & HbA1cImputeDtMnC <= 49.225) -> AutonomicNeuroCl >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.392 -> TSH >= 6.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.474 | BldPrSys <= 116.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.525 & bmiZscore <= 1.377) & BGTestAvgNumPtRep <= 1.750) | BldPrSys <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.785 & Triglyc <= 385.780) | BldPrDia >= 66.274) -> bmi >= 38.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.495 | BldPrSys <= 120.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.756 & HDL <= 38.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 33.421 -> HDL >= 17.578) & BldPrDia <= 42.084) -> Pt_DKAFlg >= 10.530) [Discrimination Score: -17.578; Robustness + : -17.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 56.571 -> HeightCm >= 167.356) & BGTestAvgNumPtRep <= 170.511) -> WeightKg >= 164.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.095 | TSH <= 13.259) [Discrimination Score: 27.420; Robustness + : 12.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.289 -> WeightKg >= 77.304) | bmiZscore <= 81.450) -> Pt_A1cGoalLev <= 83.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.362 & Pt_InsGov >= 0.099) & TSH <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.705 & Pt_InsGov >= 0.055) & TotChol <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.128 -> Triglyc >= 110.192) -> BUN <= 200.064) [Discrimination Score: -200.064; Robustness + : -200.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.525 | Triglyc >= 93.460) | GFR <= 527.979) [Discrimination Score: 527.979; Robustness + : 527.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.751 -> HeightCm >= 163.719) -> Pt_GrandchildT1D >= 169.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.655 & HDL <= 56.842) | TSH <= 40.922) & TotalDailyInsPerKg <= 48.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.494 | WeightKg >= 71.965) | GFR <= 82.691) | BldPrSys <= 79.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.417 | LDL >= 18.377) -> UnitsInsBasalOrLongAct >= 20.339) & WeightKg >= 18.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.002) U[1,2] (Pt_InsGov <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.644) U[2,2] (UnitsInsBasalOrLongAct <= 27.168)) [Discrimination Score: 123.644; Robustness + : 123.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 38.910 & WeightKg >= 72.786) & Pt_A1cGoalLev >= 74.702) & HbA1cImputeDtMnC >= 73.672) [Discrimination Score: -74.702; Robustness + : -74.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.732 -> HDL >= 0.169) [Discrimination Score: -5.732; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
