G[2,2](SMBGperDayPtMeterCombo >= 7.858 & BGTestAvgNumPtRep >= 6.482) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 7.251 -> TSH <= 2.276) & Pt_FatherT1D <= 2.352) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.981 & HbA1cImputeDtMnC <= 27.476) & bmiPerc <= 59.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 107.034 -> Triglyc <= 158.209) & SMBGperDayPtMeterCombo >= 34.936) -> Pt_SHFlg >= 44.268) [Discrimination Score: 44.268; Robustness + : 44.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 5.690 & bmi <= 19.382) & Pt_SiblingT1D <= 18.832) [Discrimination Score: -6406587033187645.000; Robustness + : -5.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.441 & Pt_CGMUseNumDays >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 204.689 -> Triglyc <= 109.347) [Discrimination Score: -204.689; Robustness + : -204.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.579 & TSH <= 2.709) -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 124.458 | TSH <= 2.301) | TSH <= 2.725) -> bmiZscore <= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.875 -> HbA1c >= 5.221) -> Triglyc >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.440) U[1,2] (TotalDailyInsPerKg >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 65.304 | UnitsInsBasalOrLongAct <= 12.816) & BUN >= 4.831) -> BldPrSys >= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.081 -> HDL >= 42.624) | NumPumpBolusOrShortAct >= 26.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.310 | Pt_CGMUseNumDays <= 18.251) | Pt_SiblingT1D >= 3.899) -> Pt_MotherT1D >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 9.441 -> BldPrDia <= 70.829) [Discrimination Score: -18.613; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.466 & TotalDailyInsPerKg <= 0.673) | Pt_SHFlg >= 0.124) | HDL <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.418 & HbA1c >= 1.789) & BGTestAvgNumMeter >= 2.643) & BldPrDia <= 6.805) [Discrimination Score: -2.643; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 25.753 -> WeightKg >= 28.646) -> AlbCreatRat_mggNew >= 25.745) | Pt_InsGov <= 36.770) [Discrimination Score: 36.770; Robustness + : 36.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 10.626 -> HDL <= 46.665) -> HbA1c <= 58.473) | WeightKg <= 58.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.995 | Triglyc >= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 114.768 -> SMBGperDayPtMeterCombo >= 6.204) [Discrimination Score: -8076106760191787.000; Robustness + : -114.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.342 | TSH <= 2.952) & NumPumpBolusOrShortAct <= 3.050) [Discrimination Score: 3.050; Robustness + : 3.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.770 | Triglyc <= 116.902) -> LDL <= 128.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.054 | TotChol >= 106.648) & bmi <= 156.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.787 -> Triglyc >= 24.284) | BldPrSys >= 16.968) -> Pt_GrandparentT1D <= 118.207) [Discrimination Score: -8318067449557517.000; Robustness + : -118.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 10.965 | LDL <= 90.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.933 -> BldPrDia <= 72.692) | TotChol <= 71.420) -> Pt_MotherT1D >= 62.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 1.008 & WeightKg >= 25.561) & GFR <= 38.242) [Discrimination Score: -25.561; Robustness + : -25.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.025) U[1,1] (BUN <= 18.723)) [Discrimination Score: 18.723; Robustness + : 18.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 4.387 -> HbA1cImputeDtMnC <= 48.168) & UnitsInsBasalOrLongAct >= 25.931) -> Pt_SiblingT1D >= 21.946) [Discrimination Score: 21.946; Robustness + : 21.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.959 -> Triglyc <= 113.510) & Pt_DKAFlg <= 154.707) & HbA1cImputeDtMnC >= 20.498) [Discrimination Score: -7987563514938627.000; Robustness + : -113.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 123.714 & TotalDailyInsPerKg <= 0.735) -> HbA1cImputeDtMnC <= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.123 & DirectLDL >= 0.067) | Pt_GrandparentT1D >= 0.076) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.666) U[0,1] (Pt_A1cGoalLev >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.172 & TSH >= 1.010) | BldPrDia <= 2.644) [Discrimination Score: 2.644; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.799) U[2,2] (DirectLDL <= 0.688)) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.236 -> TotChol <= 180.622) & diabDur >= 12.738) -> Pt_ChildT1D <= 160.664) [Discrimination Score: -160.664; Robustness + : -160.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.501 | bmiPerc <= 0.821) & TotChol >= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.185 & HeightCm >= 130.274) -> bmi >= 128.246) -> HeightCm <= 145.468) [Discrimination Score: -145.468; Robustness + : -145.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.653 -> Triglyc <= 131.144) | HbA1c >= 68.224) | Pt_InsGov >= 40.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.627 -> NumPumpBolusOrShortAct >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.872 & HeightCm >= 124.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.805 | Pt_CGMUseNumDays >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.272 | bmi >= 16.652) -> LDL <= 18.346) & NumPumpBolusOrShortAct <= 18.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.613 & TotalDailyInsPerKg >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.139 & TSH >= 1.863) & BGTestAvgNumPtRep <= 2.578) & HbA1c >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.017 -> WeightKg <= 42.380) -> UnitsInsBasalOrLongAct >= 25.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 141.013 & Pt_CGMUseNumDays <= 15.221) & BldPrSys <= 19.001) | age >= 0.047) [Discrimination Score: 15.221; Robustness + : 15.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 60.940 & UnitsInsBasalOrLongAct >= 5.703) & BldPrDia >= 5.768) & Pt_InsGov >= 3.890) [Discrimination Score: -60.940; Robustness + : -60.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.767 | bmiZscore >= 0.888) & Pt_DKAFlg >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.358) U[0,2] (LDL <= 88.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.297 -> diabDur <= 5.615) & age <= 3.011) -> HbA1c <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.795 -> BUN <= 18.756) & Pt_CGMUseNumDays <= 18.717) -> Pt_GrandparentT1D <= 11.462) [Discrimination Score: -6452410209097115.000; Robustness + : -11.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.455 & UnitsInsBasalOrLongAct <= 13.973) | Pt_FatherT1D <= 11.489) & BGTestAvgNumMeter >= 3.796) [Discrimination Score: -3.796; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.907 | Triglyc <= 122.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 6.523 -> HbA1cImputeDtMnC <= 38.579) & BGTestAvgNumPtRep <= 66.498) -> Pt_GrandparentT1D <= 65.025) [Discrimination Score: -65.025; Robustness + : -65.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.664 | TSH >= 1.125) -> HbA1cImputeDtMnC >= 0.231) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.434) U[0,0] (UnitsInsBasalOrLongAct >= 3.621)) [Discrimination Score: 2.184; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.745 -> WeightKg <= 44.624) & HDL >= 25.509) | NumPumpBolusOrShortAct >= 28.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.300 | WeightKg <= 35.106) -> bmiPerc >= 29.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.993 | HDL <= 46.672) -> BUN <= 59.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.793 -> LDL >= 79.456) | bmiPerc >= 32.631) & bmi <= 108.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 27.928 -> UnitsInsBasalOrLongAct >= 0.703) & HbA1cImputeDtMnC <= 16.451) -> HeightCm >= 6.767) [Discrimination Score: 6.767; Robustness + : 6.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.624 | HbA1cImputeDtMnC >= 8.361) -> Pt_FatherT1D <= 63.167) -> Pt_ChildT1D >= 23.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.757 -> Pt_A1cGoalLev <= 2.116) & TSH <= 1.865) [Discrimination Score: -2.116; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.173) U[1,2] (DirectLDL >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.590 | BldPrSys >= 105.187) & diagAgeCombo <= 112.853) [Discrimination Score: -1.945; Robustness + : -7.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.372 | TSH >= 1.358) -> BUN <= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.838 -> Pt_InsGov >= 0.381) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.102 & WeightKg <= 36.038) -> BldPrDia <= 39.125) | BGTestAvgNumMeter >= 33.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.825 -> TotChol <= 172.090) [Discrimination Score: -172.090; Robustness + : -172.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.929 & TotalDailyInsPerKg >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.260 & NumPumpBolusOrShortAct <= 14.069) | BGTestAvgNumPtRep >= 3.384) -> Pt_GrandchildT1D <= 9.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.088 & Pt_InsGov <= 0.937) & HeightCm <= 0.750) -> Pt_GrandparentT1D <= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.973) U[0,2] (LDL >= 28.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.799 -> NumPumpBolusOrShortAct <= 12.846) | diabDur >= 3.096) & HeightCm <= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.521 & SMBGperDayPtMeterCombo <= 10.909) | HbA1c <= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.903 | WeightKg >= 31.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 4.836 | bmiZscore <= 1.113) & TSH >= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.637 -> Pt_A1cGoalLev >= 0.759) -> BGTestAvgNumPtRep >= 0.687) & bmi >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.843) U[1,1] (Pt_InsGov >= 0.344)) [Discrimination Score: 4.843; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.841) U[0,2] (HeightCm <= 146.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.340 -> Pt_InsGov >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.186 | LDL >= 3.590) -> HbA1cImputeDtMnC <= 105.579) -> AutonomicNeuroCl <= 93.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.035 -> BldPrSys >= 101.237) | NumPumpBolusOrShortAct <= 117.259) [Discrimination Score: 117.259; Robustness + : 117.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.050 -> SMBGperDayPtMeterCombo >= 6.063) -> BldPrDia <= 8.404) [Discrimination Score: 31.033; Robustness + : 95.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.283 & SMBGperDayPtMeterCombo <= 9.600) & TSH >= 6.031) -> BldPrSys <= 11.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.150 | UnitsInsBasalOrLongAct <= 14.564) -> age <= 10.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.878 | TotChol >= 5.868) -> bmiZscore <= 170.201) [Discrimination Score: -170.201; Robustness + : -170.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.083 | NumPumpBolusOrShortAct >= 3.727) -> SMBGperDayPtMeterCombo <= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.582 | TSH >= 1.910) | Pt_A1cGoalLev >= 1.406) & Pt_A1cGoalLev <= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.760 | TotalDailyInsPerKg >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.231 -> Pt_CGMUseNumDays <= 19.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.932 -> UnitsInsBasalOrLongAct <= 9.338) & NumPumpBolusOrShortAct <= 12.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.189 & BldPrDia <= 68.466) [Discrimination Score: -11.603; Robustness + : -35.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.733 | TotalDailyInsPerKg <= 0.698) -> BUN >= 0.604) | TotalDailyInsPerKg <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.396 | bmiPerc <= 0.866) | UnitsInsBasalOrLongAct >= 0.763) | Triglyc >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.174 -> bmiPerc <= 0.885) & BldPrDia >= 0.807) | Pt_FatherT1D <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.259 -> HeightCm >= 125.883) [Discrimination Score: 1.205; Robustness + : 4.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 4.692 & Pt_InsGov <= 0.564) & AlbCreatRat_mggNew <= 0.465) [Discrimination Score: -4.692; Robustness + : -4.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.529 & HDL <= 56.655) -> BUN <= 53.130) & WeightKg >= 42.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.780 & BUN >= 4.230) | bmiZscore <= 16.862) [Discrimination Score: 335.863; Robustness + : 16.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.293) U[1,2] (bmi <= 18.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.678 | Pt_A1cGoalLev <= 4.013) -> BUN >= 0.396) -> Pt_SHFlg >= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.359 -> Pt_CGMUseNumDays <= 22.472) -> SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.693 & TSH >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.425 -> TotalDailyInsPerKg >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.103 & TotChol <= 167.511) & Pt_InsGov <= 179.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 100.067 & diabDur >= 1.477) & BUN <= 5.729) [Discrimination Score: -4.175; Robustness + : -120.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.188 | diabDur <= 3.711) | Pt_GrandchildT1D <= 5.858) | Pt_CGMUseNumDays >= 1.506) [Discrimination Score: 5.858; Robustness + : 5.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 45.782 -> Pt_InsGov >= 0.201) | TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.814) U[0,1] (BldPrSys >= 103.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 13.089 | Pt_A1cGoalLev >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.692 & WeightKg >= 29.712) & AutonomicNeuroCl <= 45.339) -> HbA1c >= 30.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.797 & bmiZscore >= 0.729) & BGTestAvgNumPtRep >= 0.716) | bmi >= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.255 -> TSH >= 0.981) & NumPumpBolusOrShortAct >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.320 & Pt_A1cGoalLev <= 1.803) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.205 -> BGTestAvgNumMeter <= 4.126) -> bmi >= 0.315) & Pt_A1cGoalLev <= 5.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
