G[0,2](SMBGperDayPtMeterCombo >= 1.434 & BGTestAvgNumPtRep >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.591 & bmi <= 29.671) -> HDL <= 29.434) & BGTestAvgNumPtRep <= 30.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.524 -> Triglyc >= 145.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.887 | UnitsInsBasalOrLongAct <= 43.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.954 & NumPumpBolusOrShortAct >= 1.520) -> NumPumpBolusOrShortAct >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.859 -> WeightKg <= 86.513) -> LDL <= 81.857) -> Pt_GrandchildT1D >= 65.213) [Discrimination Score: 65.213; Robustness + : 65.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.117 | diabDur >= 9.879) & Pt_GrandparentT1D >= 10.390) & BUN <= 13.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.946 -> HeightCm >= 163.279) -> Pt_InsGov <= 164.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.988 & HeightCm <= 168.708) -> GFR <= 168.788) & Pt_GrandparentT1D <= 166.296) [Discrimination Score: -962.901; Robustness + : -166.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.898 | UnitsInsBasalOrLongAct <= 33.446) -> age >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.641 & NumPumpBolusOrShortAct <= 4.871) & AlbCreatRat_mggNew <= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.282 & TSH >= 0.877) & Triglyc >= 0.260) & TSH <= 4.637) [Discrimination Score: -7.282; Robustness + : -7.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.837) U[1,1] (LDL >= 85.518)) [Discrimination Score: 8843572142567587.000; Robustness + : 62.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.918) U[1,2] (Triglyc >= 4.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.124 & WeightKg >= 67.939) & BUN >= 70.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.929 -> HbA1c <= 11.008) | HbA1c <= 12.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.538 -> TotalDailyInsPerKg >= 0.872) -> NumPumpBolusOrShortAct >= 0.800) & age <= 0.925) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.496 & HbA1c <= 11.061) | age <= 11.639) | Pt_GrandchildT1D >= 9.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.748 & BldPrSys <= 106.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.534 & HbA1c >= 10.059) & BUN <= 12.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.035 & bmi >= 25.587) | BGTestAvgNumMeter <= 30.093) & GFR <= 29.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.377 & HbA1cImputeDtMnC >= 3.695) -> BldPrSys <= 47.706) -> Triglyc <= 53.715) [Discrimination Score: -53.715; Robustness + : -53.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.430 & HbA1c >= 10.125) -> TotChol <= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.501 | HbA1cImputeDtMnC >= 27.640) | HDL >= 3.023) & Pt_ChildT1D >= 24.075) [Discrimination Score: -24.075; Robustness + : -24.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.849 | BldPrDia <= 54.911) | Pt_DKAFlg <= 64.372) [Discrimination Score: 64.372; Robustness + : 64.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.228 | HbA1c >= 10.296) -> SMBGperDayPtMeterCombo <= 12.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.003 & Triglyc <= 234.579) -> Pt_A1cGoalLev >= 147.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.333 & TSH <= 5.172) -> Pt_GrandparentT1D <= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.350 & diabDur <= 12.990) [Discrimination Score: -0.271; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.123 -> Pt_InsGov <= 0.624) & AutonomicNeuroCl <= 0.616) & Pt_CGMUseNumDays >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 1.318 & Pt_InsGov <= 0.545) & SMBGperDayPtMeterCombo <= 0.983) | TSH <= 0.700) [Discrimination Score: 6301783639099923.000; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.726 & TotChol >= 119.636) | bmiZscore >= 88.997) & diabDur <= 171.974) [Discrimination Score: -88.997; Robustness + : -88.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.631 -> WeightKg >= 64.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 46.905 & HbA1c >= 9.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.983 & HbA1cImputeDtMnC <= 36.955) | HbA1c >= 10.677) [Discrimination Score: 11.983; Robustness + : 11.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.275 & LDL >= 18.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.355 | AlbCreatRat_mggNew <= 12.518) -> GFR <= 10.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.874 | diabDur >= 10.459) | Pt_GrandchildT1D >= 9.053) -> Pt_A1cGoalLevelDsYr5 <= 12.675) [Discrimination Score: -12.675; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 159.088 & TotalDailyInsPerKg >= 0.805) | diabDur <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.168 & UnitsInsBasalOrLongAct <= 31.084) | SMBGperDayPtMeterCombo >= 2.672) -> AlbCreatRat_mggNew >= 21.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 105.290 | HbA1c <= 11.026) -> DirectLDL >= 10.559) [Discrimination Score: -27.085; Robustness + : -153.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 26.555 & TotalDailyInsPerKg >= 0.638) & Pt_GrandchildT1D >= 0.708) [Discrimination Score: -7474663684823483.000; Robustness + : -26.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.860 -> Pt_A1cGoalLev >= 0.100) & AutonomicNeuroCl <= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.760 & BUN >= 7.588) [Discrimination Score: -7.588; Robustness + : -7.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.848) U[1,2] (TotalDailyInsPerKg >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.996 | HbA1cImputeDtMnC <= 45.715) -> diagAgeCombo <= 44.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 56.600 & Triglyc <= 198.101) [Discrimination Score: 56.600; Robustness + : 56.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.186) U[0,2] (Pt_A1cGoalLev <= 2.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.231 -> UnitsInsBasalOrLongAct <= 39.262) -> Triglyc <= 30.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.634 -> BGTestAvgNumPtRep >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.042) U[0,2] (HeightCm <= 166.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 91.185 & Triglyc >= 39.453) | Pt_ChildT1D >= 53.612) & bmi <= 283.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.485 -> TotalDailyInsPerKg >= 0.595) -> BldPrDia >= 0.748) & HbA1cImputeDtMnC >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.964 -> HDL >= 3.200) | Pt_FatherT1D >= 44.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.963 | Pt_DKAFlg >= 0.120) -> Pt_MotherT1D <= 0.953) | Pt_DKAFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.628 | Pt_InsGov <= 0.844) & Pt_CGMUseNumDays >= 0.067) | Triglyc <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.451 & diabDur >= 9.182) [Discrimination Score: -9.182; Robustness + : -9.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.089 | TSH <= 6.795) | BUN >= 0.645) -> Pt_GrandchildT1D >= 1.646) [Discrimination Score: -6.795; Robustness + : -6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.785 | TotalDailyInsPerKg >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.103) U[0,1] (bmiPerc <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.739) U[1,2] (SMBGperDayPtMeterCombo >= 1.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.975 & TotalDailyInsPerKg >= 0.865) -> Pt_DKAFlg <= 0.946) & BGTestAvgNumPtRep >= 0.675) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 14.584 -> TotChol >= 158.289) & LDL >= 33.459) [Discrimination Score: -33.459; Robustness + : -33.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.927 -> SMBGperDayPtMeterCombo <= 2.184) | BldPrSys >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 56.536 | TotalDailyInsPerKg <= 0.921) -> LDL <= 0.920) [Discrimination Score: -56.536; Robustness + : -56.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.717 & LDL >= 24.541) -> Pt_SiblingT1D <= 126.211) -> Pt_CGMUseNumDays >= 79.732) [Discrimination Score: 79.732; Robustness + : 79.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 163.947 & UnitsInsBasalOrLongAct >= 28.723) [Discrimination Score: -8084674635586733.000; Robustness + : -28.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.471 & TotalDailyInsPerKg <= 0.963) & Pt_DKAFlg >= 0.624) [Discrimination Score: -12.471; Robustness + : -12.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 11.621 & BUN <= 9.177) -> Pt_InsGov <= 16.422) [Discrimination Score: -16.422; Robustness + : -16.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.987) U[1,2] (Pt_DKAFlg >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.890 -> UnitsInsBasalOrLongAct <= 31.802) [Discrimination Score: -31.802; Robustness + : -31.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.965 | HDL >= 36.357) -> Pt_FatherT1D <= 46.875) [Discrimination Score: -46.875; Robustness + : -46.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.679 & HbA1cImputeDtMnC <= 68.504) & BldPrSys >= 26.651) | Pt_SiblingT1D <= 45.406) [Discrimination Score: 6390392522787387.000; Robustness + : 45.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.977 | HbA1cImputeDtMnC <= 45.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 128.555 -> TSH >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.317 | Pt_DKAFlg <= 0.831) -> BGTestAvgNumPtRep >= 0.068) [Discrimination Score: -1.693; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 0.482 & TSH <= 4.517) | Pt_ChildT1D >= 1.354) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.548 | diabDur <= 12.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 44.115 | TotChol >= 89.153) & bmiZscore <= 190.590) [Discrimination Score: -44.115; Robustness + : -44.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.991 & TotChol <= 224.814) & HbA1cImputeDtMnC >= 89.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.506 | BUN >= 7.726) -> HDL <= 11.323) [Discrimination Score: -130.506; Robustness + : -130.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.836) U[1,2] (NumPumpBolusOrShortAct <= 4.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.053 -> Triglyc >= 138.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.444) U[0,1] (bmiZscore <= 1.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 49.734 -> LDL >= 7.826) -> UnitsInsBasalOrLongAct <= 97.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.701 & TotChol >= 2.449) [Discrimination Score: -1.635; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 47.869 | Pt_InsGov <= 0.655) -> GFR <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 42.874 | Pt_A1cGoalLev >= 0.379) & Pt_SiblingT1D <= 4.864) & Pt_InsGov >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.358 | NumPumpBolusOrShortAct <= 2.648) | HbA1cImputeDtMnC >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.595 & bmiZscore <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.234 | Pt_DKAFlg >= 0.100) | Pt_SHFlg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.184 | Pt_DKAFlg <= 0.778) -> DirectLDL <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.186 & Triglyc <= 193.742) | TotalDailyInsPerKg >= 56.364) -> diagAgeCombo >= 137.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.084 & HeightCm <= 166.561) | UnitsInsBasalOrLongAct >= 158.504) | Pt_ChildT1D <= 167.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.630 | TSH >= 1.788) | BldPrDia <= 3.317) [Discrimination Score: 7468196195152859.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 101.977 | bmiPerc <= 0.973) | WeightKg >= 0.952) [Discrimination Score: 101.977; Robustness + : 101.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.488 & Pt_DKAFlg <= 0.247) -> LDL >= 0.114) | Pt_MotherT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.657 -> WeightKg <= 85.490) -> HeightCm <= 80.829) | Pt_MotherT1D <= 88.496) [Discrimination Score: 6227359524126915.000; Robustness + : 88.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 55.436 | Pt_InsGov >= 0.159) -> Pt_SHFlg <= 0.932) -> BUN <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.950 & TotChol <= 235.420) | Pt_GrandparentT1D <= 217.663) | AutonomicNeuroCl <= 222.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.637 | LDL >= 59.754) [Discrimination Score: -54.961; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 166.956 & Pt_A1cGoalLev >= 0.414) -> NumPumpBolusOrShortAct >= 0.256) | AutonomicNeuroCl >= 0.712) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.888 | BldPrDia <= 62.621) [Discrimination Score: 62.621; Robustness + : 62.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.088) U[0,2] (HeightCm >= 157.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.903 | WeightKg >= 68.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.978 & Pt_InsGov <= 0.864) -> Pt_A1cGoalLevelDsYr5 <= 0.474) [Discrimination Score: -7780577012573579.000; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.447) U[0,1] (Pt_DKAFlg <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.573) U[1,1] (Triglyc >= 22.732)) [Discrimination Score: 165.573; Robustness + : 165.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.074 -> BldPrSys <= 122.907) | Pt_FatherT1D >= 43.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.928 -> UnitsInsBasalOrLongAct >= 25.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.016 & Pt_InsGov <= 0.804) & Pt_A1cGoalLevelDsYr5 >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 16.146 & NumPumpBolusOrShortAct >= 1.994) -> bmiZscore <= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.764 & NumPumpBolusOrShortAct >= 1.019) | bmiPerc >= 0.813) [Discrimination Score: 11.210; Robustness + : 27.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.671 & Pt_DKAFlg >= 0.136) & NumPumpBolusOrShortAct >= 0.029) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.827 & Pt_A1cGoalLev <= 5.710) -> HeightCm >= 0.111) & BGTestAvgNumPtRep >= 0.761) [Discrimination Score: -6.753; Robustness + : -75.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.159 | TSH <= 6.981) -> GFR <= 2.364) | Pt_InsGov >= 1.340) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.395 -> NumPumpBolusOrShortAct <= 3.340) | BUN <= 4.019) & diagAgeCombo <= 4.337) [Discrimination Score: 4.019; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 12.765 | Pt_A1cGoalLev <= 1.524) & diabDur >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.306 -> BUN <= 16.434) -> Pt_GrandchildT1D >= 6.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
