G[2,2](SMBGperDayPtMeterCombo >= 0.228 & BGTestAvgNumPtRep >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 76.957 | Triglyc >= 7.674) | SMBGperDayPtMeterCombo >= 5.316) & GFR >= 25.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.074 -> UnitsInsBasalOrLongAct <= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.963 | BldPrSys <= 139.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.128) U[2,2] (TSH <= 1.288)) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 55.583 & Pt_FatherT1D >= 0.462) | diagAgeCombo >= 0.183) -> HbA1c >= 0.435) [Discrimination Score: -0.709; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.357) U[0,0] (HDL <= 54.915)) [Discrimination Score: 54.915; Robustness + : 54.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.201 | HDL >= 11.830) & Pt_InsGov >= 13.174) | Pt_GrandchildT1D <= 54.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.386 -> TotChol >= 20.633) & Pt_MotherT1D <= 110.942) -> UnitsInsBasalOrLongAct <= 180.427) [Discrimination Score: -184.808; Robustness + : -166.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.307 & TotalDailyInsPerKg <= 0.148) | Pt_GrandparentT1D >= 0.016) & BUN <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 61.933 & HbA1cImputeDtMnC <= 20.905) [Discrimination Score: 20.905; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.217 | Pt_InsGov <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.372 & WeightKg <= 65.004) & WeightKg >= 60.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.953 -> UnitsInsBasalOrLongAct <= 18.235) -> Pt_InsGov <= 10.195) & Pt_FatherT1D >= 3.840) [Discrimination Score: -10.195; Robustness + : -10.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.758 | LDL <= 91.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.269 & LDL >= 34.469) & Pt_FatherT1D >= 46.963) & HDL >= 48.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 55.935 & BldPrSys >= 115.485) & BldPrDia >= 112.595) [Discrimination Score: -115.485; Robustness + : -115.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 51.842 | WeightKg <= 63.253) [Discrimination Score: 63.253; Robustness + : 63.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.364) U[2,2] (BldPrSys >= 123.084)) [Discrimination Score: -12.364; Robustness + : -12.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.056 & Pt_SiblingT1D >= 0.461) -> HbA1c >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.843 | TSH <= 1.246) | BldPrSys <= 0.850) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.612 -> LDL >= 35.816) [Discrimination Score: -16.612; Robustness + : -16.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.896) U[0,2] (HDL <= 55.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 55.494 & TotChol <= 123.682) -> Pt_GrandchildT1D >= 31.562) [Discrimination Score: 31.562; Robustness + : 31.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 56.519 -> TotalDailyInsPerKg <= 0.165) [Discrimination Score: -56.519; Robustness + : -56.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 16.284 & TotChol <= 119.732) | BGTestAvgNumPtRep >= 14.472) | LDL >= 26.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 20.051 | TotalDailyInsPerKg <= 0.118) | bmiZscore <= 0.234) [Discrimination Score: 20.051; Robustness + : 20.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.370 & BldPrDia >= 56.171) | DirectLDL >= 57.051) & AutonomicNeuroCl >= 58.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 60.727 | BldPrSys >= 117.067) [Discrimination Score: 60.727; Robustness + : 60.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.932 | Triglyc <= 68.377) | HbA1cImputeDtMnC <= 102.946) & Pt_MotherT1D >= 21.080) [Discrimination Score: -21.080; Robustness + : -21.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.229 & BUN <= 16.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.211 -> BUN >= 4.408) & HeightCm >= 6.441) -> diagAgeCombo <= 13.466) [Discrimination Score: -13.466; Robustness + : -13.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.372 -> UnitsInsBasalOrLongAct >= 0.921) -> TotalDailyInsPerKg <= 10.661) | Pt_SHFlg >= 4.798) [Discrimination Score: -4.798; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.273 -> HbA1c <= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 25.867 | UnitsInsBasalOrLongAct >= 2.782) | Pt_FatherT1D <= 17.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 9.653 -> BldPrDia >= 58.382) [Discrimination Score: 9.653; Robustness + : 9.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 114.041 | TotChol <= 114.502) | BldPrSys >= 48.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 30.774 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.374 & TotChol <= 137.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.774 & TotalDailyInsPerKg <= 0.190) | WeightKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.455 | WeightKg <= 65.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.927) U[0,2] (LDL >= 60.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 23.345 -> HeightCm >= 175.333) | Pt_InsGov >= 175.522) | DirectLDL >= 175.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.555) U[0,0] (TotalDailyInsPerKg <= 0.174)) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.367 | UnitsInsBasalOrLongAct >= 3.886) | GFR <= 18.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 120.838 & UnitsInsBasalOrLongAct <= 16.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 129.264 -> Pt_A1cGoalLev >= 0.239) & TotalDailyInsPerKg <= 3.648) | bmi <= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.230 | TSH <= 1.264) & NumPumpBolusOrShortAct <= 1.114) -> Pt_MotherT1D >= 0.081) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.306 & Pt_A1cGoalLev >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.809 & bmiZscore >= -1.219) -> BldPrSys <= -1.081) & BUN <= -1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.084 -> bmi <= 20.573) & Pt_MotherT1D >= 19.134) [Discrimination Score: -128.084; Robustness + : -128.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.181 & HeightCm <= 175.623) -> Pt_FatherT1D <= 175.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.489) U[0,2] (TSH <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.455 | HeightCm <= 176.091) -> Triglyc <= 175.935) [Discrimination Score: -175.935; Robustness + : -175.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 4.725 & TotalDailyInsPerKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 8.355 | TotChol <= 143.848) -> Pt_GrandchildT1D <= 61.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.909 -> HeightCm <= 175.820) & HeightCm >= 175.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.139 | Pt_A1cGoalLev >= 0.880) [Discrimination Score: 7.139; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.924 & WeightKg >= 59.322) | TotChol >= 60.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.206 -> Pt_A1cGoalLev <= 5.690) & HeightCm <= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.477 & Pt_A1cGoalLev >= 0.012) -> Pt_FatherT1D >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 175.515 & Triglyc >= 47.791) | Pt_CGMUseNumDays >= 1.607) | Pt_InsGov <= 87.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 17.000 | UnitsInsBasalOrLongAct >= 5.279) | age >= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -1.156 | HeightCm >= 175.361) -> HbA1c <= 175.948) -> BldPrSys >= 175.380) [Discrimination Score: 371.016; Robustness + : 174.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.380 -> HeightCm >= 175.515) [Discrimination Score: -20.380; Robustness + : -20.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 1.062 -> WeightKg <= 65.304) | diabDur <= 65.306) -> diabDur <= 63.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.114 & UnitsInsBasalOrLongAct >= 4.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.039 & WeightKg >= 60.695) | HbA1cImputeDtMnC <= 65.413) -> GFR >= 59.223) [Discrimination Score: -65.413; Robustness + : -65.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 125.227 -> Pt_A1cGoalLev <= 3.075) [Discrimination Score: -125.227; Robustness + : -125.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 129.737 & HeightCm <= 175.959) & bmi <= 175.795) [Discrimination Score: 129.737; Robustness + : 129.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.802 | TotChol <= 122.931) | Pt_SHFlg <= 127.466) | TotalDailyInsPerKg <= 136.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.699 -> TotalDailyInsPerKg >= 0.041) & bmiZscore <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 56.791 | LDL >= 41.334) | TotChol >= 19.725) [Discrimination Score: 56.791; Robustness + : 56.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 12.605 | LDL <= 63.602) & Pt_SiblingT1D >= 53.601) [Discrimination Score: -53.601; Robustness + : -53.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.784 & UnitsInsBasalOrLongAct <= 11.442) | Pt_SiblingT1D <= 13.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.239 | UnitsInsBasalOrLongAct >= 0.335) | SMBGperDayPtMeterCombo >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -1.063 -> UnitsInsBasalOrLongAct <= 10.679) | DirectLDL >= 3.640) -> BGTestAvgNumPtRep <= 9.725) [Discrimination Score: -9.725; Robustness + : -9.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.120 -> WeightKg <= 63.740) -> Pt_CGMUseNumDays <= 65.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.879 -> Triglyc <= 89.902) -> bmiPerc <= 97.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 175.404 -> WeightKg <= 64.860) & AutonomicNeuroCl <= 64.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 61.115 | TotChol >= 15.133) | BldPrDia >= 23.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.978) U[0,1] (TotalDailyInsPerKg <= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 55.244 -> HDL <= 55.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.207 & HbA1c >= 6.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.046 | HbA1c <= 7.221) -> HbA1c >= 6.933) & GFR <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.959 -> Triglyc >= 6.855) & BGTestAvgNumMeter >= 30.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.947 | Pt_SiblingT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 140.036 & BUN >= 8.690) | DirectLDL >= 10.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -1.024 -> SMBGperDayPtMeterCombo <= 1.473) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.862 & Pt_SiblingT1D <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.985 & HDL <= 55.158) | bmi <= 38.096) & Pt_FatherT1D <= 28.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.551 & TSH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 176.343 -> TotalDailyInsPerKg <= 0.064) -> TotChol >= 0.041) & AutonomicNeuroCl >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 176.189 -> TotChol >= 21.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.207 -> UnitsInsBasalOrLongAct <= 7.472) | Pt_GrandchildT1D >= 5.427) -> diabDur <= 16.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.834) U[1,2] (TSH <= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.712 -> WeightKg >= 60.128) -> Pt_InsGov >= 58.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.424 & LDL >= 51.828) | Pt_MotherT1D <= 80.797) | Triglyc >= 14.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.099 | HbA1c <= 7.309) [Discrimination Score: 7.309; Robustness + : 7.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 54.053 -> HbA1c >= 6.947) & Pt_ChildT1D >= 6.944) & bmi >= 6.813) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.430 & TotChol >= 3.859) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 25.006 | Pt_A1cGoalLev >= 0.616) & diagAgeCombo <= 4.393) -> Pt_CGMUseNumDays <= 5.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.754 | LDL <= 86.325) & bmi >= 41.951) & Pt_MotherT1D <= 130.280) [Discrimination Score: -41.951; Robustness + : -41.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 175.446 & UnitsInsBasalOrLongAct >= 4.212) & UnitsInsBasalOrLongAct <= 12.091) -> Pt_ChildT1D <= 13.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 56.238 -> BUN >= 3.596) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.228 & LDL <= 109.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 17.604 -> HeightCm >= 175.359) & HDL <= 175.638) -> WeightKg <= 175.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.008 | TSH >= 0.297) & Pt_SHFlg >= 0.097) | DirectLDL >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.145 -> TSH <= 1.315) | Pt_SiblingT1D <= 0.771) -> HeightCm >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.149 & HDL >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.273 -> HDL <= 34.747) [Discrimination Score: -34.747; Robustness + : -34.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.467 | HDL <= 43.752) | TSH >= 27.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.993 | Triglyc >= 0.166) | Pt_GrandchildT1D <= 83.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 20.503 -> HDL <= 37.852) [Discrimination Score: -37.852; Robustness + : -37.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 55.469 & Pt_A1cGoalLev >= 0.317) | TotalDailyInsPerKg >= 1.085) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.310 | Pt_FatherT1D <= 0.527) -> Pt_ChildT1D >= 0.159) | bmiPerc >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.261 & TotChol <= 176.502) | SMBGperDayPtMeterCombo <= 194.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.099 | TotalDailyInsPerKg >= 0.056) | BUN <= 0.161) -> BldPrSys <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.160 | WeightKg >= 59.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 55.025 | HeightCm <= 176.435) & TSH >= 175.272) [Discrimination Score: -174.272; Robustness + : -174.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.287 | LDL >= 33.203) | LDL <= 101.103) -> diabDur >= 53.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.852 -> HbA1cImputeDtMnC <= 25.341) | Pt_A1cGoalLev >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 18.574 -> Triglyc >= 20.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
