G[0,0](SMBGperDayPtMeterCombo >= 3.232 & BGTestAvgNumPtRep >= 3.828) [Discrimination Score: -1.552; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.393 & LDL <= 123.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.275 -> LDL <= 56.627) & BUN >= 16.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.099 -> Triglyc >= 31.265) | Pt_InsGov >= 8.905) -> Pt_MotherT1D >= 41.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.949) U[0,1] (HDL >= 22.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 38.869 | TotalDailyInsPerKg <= 0.821) -> TotalDailyInsPerKg >= 0.565) -> HeightCm >= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 93.549 & bmiZscore >= 0.405) | Pt_A1cGoalLevelDsYr5 <= 0.618) & Triglyc >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 9.235 | TotalDailyInsPerKg >= 0.168) & NumPumpBolusOrShortAct <= 0.900) | Pt_A1cGoalLev >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.070) U[1,1] (LDL <= 61.851)) [Discrimination Score: 61.851; Robustness + : 61.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 176.466 -> TotalDailyInsPerKg >= 0.085) & HeightCm <= 0.907) [Discrimination Score: -491.003; Robustness + : -111.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.420 & WeightKg <= 104.595) | BGTestAvgNumMeter >= 38.717) [Discrimination Score: 56.161; Robustness + : 28.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.379 -> BUN >= 2.392) & NumPumpBolusOrShortAct >= 4.857) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 35.018 -> TotalDailyInsPerKg >= 0.347) | bmi <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.833) U[1,2] (bmiZscore >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 38.574 | HbA1c >= 2.336) & age >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.626 | TotalDailyInsPerKg >= 0.306) -> Triglyc <= 0.831) | age >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.960 & HbA1c <= 7.757) | GFR >= 1.998) -> Pt_A1cGoalLevelDsYr5 <= 9.897) [Discrimination Score: -9.897; Robustness + : -9.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.599 & UnitsInsBasalOrLongAct <= 20.419) -> HeightCm >= 10.118) -> GFR <= 20.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.019 | UnitsInsBasalOrLongAct >= 8.786) | Pt_GrandchildT1D <= 19.592) [Discrimination Score: 19.592; Robustness + : 19.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 51.214 & UnitsInsBasalOrLongAct <= 19.321) -> age >= 7.522) [Discrimination Score: -19.321; Robustness + : -19.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 34.938 -> UnitsInsBasalOrLongAct <= 18.630) -> Triglyc <= 25.630) [Discrimination Score: -25.630; Robustness + : -25.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 36.226 | SMBGperDayPtMeterCombo >= 3.584) -> HbA1cImputeDtMnC >= 3.404) [Discrimination Score: 3.404; Robustness + : 3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.628 -> UnitsInsBasalOrLongAct >= 8.894) -> bmiPerc <= 20.912) | TSH >= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 27.147 & HDL <= 45.220) & HbA1cImputeDtMnC <= 41.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 107.545 | UnitsInsBasalOrLongAct <= 16.788) | TotChol <= 12.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 99.540 -> TotalDailyInsPerKg <= 0.675) -> diagAgeCombo >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.886 | Triglyc <= 64.875) | BUN <= 84.642) | AutonomicNeuroCl >= 9.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.020 -> Pt_CGMUseNumDays >= 2.072) [Discrimination Score: -17217.928; Robustness + : -17217.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.040 & NumPumpBolusOrShortAct >= 0.780) | HbA1c >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.348) U[1,1] (UnitsInsBasalOrLongAct <= 15.791)) [Discrimination Score: 83.348; Robustness + : 83.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.131 | HbA1cImputeDtMnC >= 0.392) -> Pt_SHFlg <= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.313 -> UnitsInsBasalOrLongAct <= 19.296) & diagAgeCombo <= 11.026) & AutonomicNeuroCl >= 8.000) [Discrimination Score: -19.296; Robustness + : -19.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.854 -> Pt_A1cGoalLev <= 3.388) | Pt_FatherT1D <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.302 & TotalDailyInsPerKg >= 0.183) | BldPrDia >= 0.460) -> Pt_ChildT1D >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 37.641 | TotChol >= 34.366) & HDL <= 200.843) & BGTestAvgNumPtRep <= 160.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.661 -> TotalDailyInsPerKg >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.667 | TotalDailyInsPerKg <= 0.668) | Pt_InsGov >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 14.770 -> TotalDailyInsPerKg <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.475 | Triglyc >= 15.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.941 & LDL <= 112.229) | HDL <= 56.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 37.137 & BldPrDia <= 80.321) & diabDur <= 69.132) -> diabDur <= 63.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.751 & TotChol <= 131.679) | diagAgeCombo <= 209.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 37.877 | Pt_A1cGoalLev >= 0.410) & Pt_CGMUseNumDays <= 3.794) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 38.110 -> Pt_CGMUseNumDays >= 1.166) -> Pt_DKAFlg <= 7.313) -> HeightCm <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 38.296 -> HeightCm <= 182.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 29.655 -> LDL <= 129.563) & AlbCreatRat_mggNew <= 87.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 38.900 & WeightKg >= 30.669) | Pt_SiblingT1D <= 102.432) | Pt_A1cGoalLevelDsYr5 <= 107.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.142) U[0,0] (diabDur <= 29.406)) [Discrimination Score: -16.188; Robustness + : -8.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 4.042 -> TotalDailyInsPerKg >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.089 -> TotalDailyInsPerKg >= 0.526) & GFR <= 0.844) -> Triglyc >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 4.166) U[0,1] (TotChol <= 116.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.281) U[1,2] (diabDur <= 29.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.382 & TotChol >= 17.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.734 & Pt_A1cGoalLev <= 3.900) & Pt_MotherT1D <= 1.616) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.489 | diabDur <= 29.729) -> Pt_DKAFlg <= 29.482) | bmiPerc <= 29.713) [Discrimination Score: -4.972; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.649 & diabDur >= 28.012) | bmiZscore <= 28.723) | HbA1c >= 28.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 5.705 -> NumPumpBolusOrShortAct >= 2.208) [Discrimination Score: -5.705; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.604 | UnitsInsBasalOrLongAct <= 21.228) | Pt_GrandchildT1D >= 10.326) | DirectLDL <= 23.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.042 -> BUN <= 7.113) & AlbCreatRat_mggNew <= 12.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.205 | LDL >= 10.969) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.566 -> TotChol <= 163.578) & WeightKg <= 128.827) | Pt_GrandchildT1D >= 46.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 8.934 | Triglyc >= 5.597) & TotalDailyInsPerKg >= 20.282) & NumPumpBolusOrShortAct >= 3.819) [Discrimination Score: -20.282; Robustness + : -20.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.860 | HbA1c <= 5.581) -> UnitsInsBasalOrLongAct >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.588 | Triglyc <= 98.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.163 & Triglyc >= 33.473) -> HDL <= 103.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.525) U[1,1] (HDL >= 10.247)) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.469 | HDL <= 49.892) | bmiZscore <= 31.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.281 & bmiZscore >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.028 -> SMBGperDayPtMeterCombo <= 4.359) & Pt_SHFlg <= 4.796) & Pt_CGMUseNumDays >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 7.224 -> Pt_A1cGoalLev >= 0.378) & BGTestAvgNumMeter <= 5.924) & diabDur <= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.365 -> HbA1cImputeDtMnC >= 2.963) -> UnitsInsBasalOrLongAct <= 7.227) [Discrimination Score: -7.227; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.164 -> HbA1c >= 3.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.916) U[2,2] (Triglyc >= 26.464)) [Discrimination Score: 29.916; Robustness + : 29.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.485 -> HDL >= 8.229) | Pt_A1cGoalLevelDsYr5 <= 38.008) | Pt_DKAFlg >= 22.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.168 & bmi >= 16.533) & BldPrSys <= 26.920) [Discrimination Score: -16.533; Robustness + : -16.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.036) U[0,2] (TotChol <= 102.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.033 -> HbA1c <= 6.594) & BGTestAvgNumMeter <= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.289 | Pt_A1cGoalLev <= 2.006) & Pt_SHFlg >= 1.260) & SMBGperDayPtMeterCombo >= 1.247) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 13.242 & WeightKg <= 94.159) | bmi <= 111.228) | SMBGperDayPtMeterCombo >= 40.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.571 | WeightKg <= 98.765) & Pt_MotherT1D <= 93.407) -> age <= 98.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.891 | WeightKg <= 104.605) -> age <= 112.430) [Discrimination Score: -112.430; Robustness + : -112.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 70.845 -> WeightKg >= 32.207) -> TotalDailyInsPerKg >= 47.562) [Discrimination Score: 47.562; Robustness + : 47.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.455 | HeightCm >= 16.568) | DirectLDL <= 184.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.050) U[2,2] (LDL >= 52.264)) [Discrimination Score: 29.050; Robustness + : 29.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 37.861 | HeightCm <= 152.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.564 & WeightKg <= 90.522) -> NumPumpBolusOrShortAct <= 101.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 5.110 & HeightCm >= 124.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 169.685 -> Triglyc >= 33.797) [Discrimination Score: -169.685; Robustness + : -169.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 8.390 | WeightKg >= 61.147) | diagAgeCombo <= 90.652) | TotChol <= 100.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.684 | HbA1cImputeDtMnC >= 3.055) -> HeightCm >= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 4.000 -> TotChol <= 172.398) [Discrimination Score: -4.747; Robustness + : -142.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.364 -> BUN >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 41.345 & WeightKg >= 1.233) | Pt_FatherT1D >= 52.436) [Discrimination Score: -41.345; Robustness + : -41.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.316) U[0,1] (Pt_A1cGoalLev <= 4.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.456 | HbA1c >= 4.616) | Pt_SHFlg <= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.851) U[0,2] (HDL >= 5.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.640 | Pt_CGMUseNumDays <= 4.613) | age >= 2.956) & LDL <= 12.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 91.272 & LDL <= 103.767) | SMBGperDayPtMeterCombo >= 22.690) & AlbCreatRat_mggNew >= 36.145) [Discrimination Score: -4.164; Robustness + : -29.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.516 | TotalDailyInsPerKg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.206 -> TotalDailyInsPerKg <= 0.984) & Pt_SHFlg <= 0.803) -> Pt_SiblingT1D >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.326 | BldPrDia <= 79.388) -> Pt_GrandparentT1D <= 77.520) -> bmi <= 82.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 81.395 | SMBGperDayPtMeterCombo <= 4.956) & Pt_InsGov >= 3.387) & BUN <= 4.190) [Discrimination Score: -3.364; Robustness + : -77.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.214 | WeightKg >= 47.697) -> Pt_FatherT1D >= 62.705) & Pt_SHFlg >= 31.939) [Discrimination Score: -1.877; Robustness + : -68.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.628 & HDL <= 31.158) & HbA1cImputeDtMnC >= 10.291) | Pt_SHFlg >= 18.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 0.053 | UnitsInsBasalOrLongAct <= 11.007) | Pt_A1cGoalLev >= 1.520) -> GFR <= 16.517) [Discrimination Score: -16.517; Robustness + : -16.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 42.017 -> Triglyc <= 51.087) & NumPumpBolusOrShortAct >= 49.607) -> AlbCreatRat_mggNew <= 56.435) [Discrimination Score: -7.062; Robustness + : -49.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.102 -> HeightCm <= 144.404) [Discrimination Score: -144.404; Robustness + : -144.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.438 | HbA1cImputeDtMnC >= 2.059) & Pt_GrandchildT1D >= 2.093) [Discrimination Score: -2.093; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 12.787 | Triglyc <= 56.690) | HbA1c >= 8.236) [Discrimination Score: 56.690; Robustness + : 56.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.452) U[0,2] (UnitsInsBasalOrLongAct >= 9.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 35.079 & TotChol >= 35.078) | BGTestAvgNumPtRep <= 181.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 5.883 -> Pt_A1cGoalLev <= 1.819) | age >= 0.791) -> Pt_SHFlg >= 0.580) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 29.629 | NumPumpBolusOrShortAct <= 7.127) & Pt_SiblingT1D >= 3.631) & Pt_FatherT1D >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.177 -> UnitsInsBasalOrLongAct <= 11.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 13.444 | LDL >= 0.179) & Pt_MotherT1D <= 103.407) & diabDur <= 56.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.559 | BUN <= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.721 & HbA1c >= 3.142) & WeightKg <= 8.508) -> BGTestAvgNumMeter <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.059 | BldPrSys >= 62.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
