G[1,2](SMBGperDayPtMeterCombo >= 2.814 & BGTestAvgNumPtRep >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.836 | Triglyc <= 61.650) & TotChol <= 43.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.821 & WeightKg >= 64.154) & DirectLDL <= 79.913) -> HeightCm >= 68.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.058 -> UnitsInsBasalOrLongAct <= 18.735) -> TSH <= 19.219) [Discrimination Score: -19.219; Robustness + : -19.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.973 | diabDur <= 2.499) -> Pt_InsGov >= 0.044) & AlbCreatRat_mggNew >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.592 & HDL <= 24.992) -> Pt_ChildT1D <= 35.703) [Discrimination Score: -35.703; Robustness + : -35.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.410 -> bmi >= 26.629) | BldPrSys <= 31.083) [Discrimination Score: 31.083; Robustness + : 31.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 48.955 & HDL >= 9.816) & AutonomicNeuroCl >= 2.144) | NumPumpBolusOrShortAct >= 3.499) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.133 & HeightCm <= 164.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.396 -> HbA1cImputeDtMnC <= 36.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.538) U[1,1] (bmiPerc >= 0.805)) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.112) U[0,2] (TotalDailyInsPerKg <= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 1.484 | Triglyc >= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 35.335 | HbA1c <= 10.886) -> TotalDailyInsPerKg >= 4.996) & Pt_ChildT1D <= 10.693) [Discrimination Score: -35.335; Robustness + : -35.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.936 -> HbA1cImputeDtMnC <= 45.075) & LDL >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.507 -> HbA1cImputeDtMnC <= 33.179) -> TotChol >= 28.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.859 & HDL <= 14.606) & TotChol <= 41.708) -> Pt_A1cGoalLevelDsYr5 >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.828) U[0,1] (Pt_InsGov >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.025 & BUN >= 1.176) & Pt_InsGov <= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.327 -> diabDur >= 1.384) & Pt_InsGov <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 0.802 & UnitsInsBasalOrLongAct <= 13.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 29.579 -> TSH >= 0.761) | Pt_MotherT1D >= 0.823) | HbA1cImputeDtMnC >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.642 -> TSH >= 0.370) -> Pt_GrandchildT1D >= 0.684) | diabDur <= 2.323) [Discrimination Score: 2.323; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.467 -> diabDur >= 0.396) | bmiZscore <= 3.288) [Discrimination Score: 3.288; Robustness + : 3.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.973 & TSH >= 0.814) | Triglyc <= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.254 & bmiPerc >= 0.907) & HbA1c <= 0.948) | UnitsInsBasalOrLongAct <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.427 -> Triglyc >= 13.497) -> NumPumpBolusOrShortAct <= 42.457) -> HeightCm <= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.750 -> Pt_SHFlg <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.211 -> LDL >= 12.461) & BGTestAvgNumPtRep >= 11.763) | BUN >= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.947 & UnitsInsBasalOrLongAct >= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.019 | BGTestAvgNumPtRep <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 156.740 & TSH >= 0.933) | bmiPerc >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 150.513 -> Triglyc <= 39.121) & Pt_SiblingT1D >= 20.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.233) U[0,0] (UnitsInsBasalOrLongAct <= 17.981)) [Discrimination Score: 12.374; Robustness + : 88.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.972) U[1,1] (TotChol >= 46.646)) [Discrimination Score: -46.646; Robustness + : -46.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.509) U[1,2] (SMBGperDayPtMeterCombo <= 4.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.941 | UnitsInsBasalOrLongAct <= 19.754) -> Pt_GrandchildT1D <= 7.838) -> TotalDailyInsPerKg >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 112.448 & UnitsInsBasalOrLongAct >= 4.548) -> Pt_SiblingT1D <= 8.286) | diagAgeCombo <= 10.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.299 -> UnitsInsBasalOrLongAct >= 7.409) | GFR <= 11.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 5.617 -> TSH <= 1.382) -> Triglyc >= 0.019) -> GFR >= 0.449) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.026 | HDL <= 15.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.952 -> WeightKg >= 63.843) | BGTestAvgNumPtRep >= 63.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.240 -> TSH >= 0.826) & TotalDailyInsPerKg >= 0.114) & bmiZscore <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 103.737 & TSH <= 2.566) -> Pt_DKAFlg >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.004 -> HbA1c <= 12.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 12.149 | WeightKg >= 69.446) [Discrimination Score: 11.296; Robustness + : 10.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.543 | HDL >= 10.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.387 -> LDL <= 92.371) | Pt_FatherT1D <= 88.517) -> DirectLDL >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.128 -> Pt_SHFlg >= 0.116) | BGTestAvgNumPtRep >= 0.064) & BUN <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.722 & Triglyc <= 54.229) -> diagAgeCombo <= 26.397) [Discrimination Score: -26.397; Robustness + : -26.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 3.351 & NumPumpBolusOrShortAct >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 45.578 | NumPumpBolusOrShortAct <= 1.658) | Pt_InsGov >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.342 & HeightCm <= 162.995) -> GFR >= 151.659) & diagAgeCombo <= 162.489) [Discrimination Score: -6947813232386523.000; Robustness + : -12.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.977 & TotChol >= 67.905) [Discrimination Score: -67.905; Robustness + : -67.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.716) U[0,1] (NumPumpBolusOrShortAct <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.592 -> TotChol <= 114.765) -> Pt_GrandchildT1D >= 3.408) -> age <= 120.171) [Discrimination Score: -8456311365643555.000; Robustness + : -120.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.007 & TotChol >= 46.388) -> BldPrSys >= 15.213) | HbA1c <= 121.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 11.363 & LDL <= 84.190) -> BUN >= 11.369) | Pt_GrandparentT1D <= 21.546) [Discrimination Score: 21.546; Robustness + : 21.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.548 | Pt_SHFlg <= 0.435) -> BGTestAvgNumMeter >= 0.043) & TSH <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.585 | UnitsInsBasalOrLongAct <= 14.834) | SMBGperDayPtMeterCombo >= 7.168) [Discrimination Score: 14.834; Robustness + : 14.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 43.312 -> TotChol >= 28.675) -> BldPrDia >= 14.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.971 & Pt_SHFlg <= 0.287) -> age >= 0.007) -> HDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.667) U[2,2] (TotChol >= 74.707)) [Discrimination Score: -11.667; Robustness + : -11.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.137 | NumPumpBolusOrShortAct >= 0.098) -> bmiZscore <= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.946 -> SMBGperDayPtMeterCombo <= 4.009) & diagAgeCombo >= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 27.369 -> TotalDailyInsPerKg <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.802) U[2,2] (TotalDailyInsPerKg <= 0.387)) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 7.528 | WeightKg >= 65.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 42.528 | WeightKg <= 78.698) & bmi >= 66.160) | Pt_InsGov >= 64.021) [Discrimination Score: -64.021; Robustness + : -64.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.944 | HeightCm <= 161.801) -> Pt_InsGov >= 155.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.651 -> Triglyc >= 5.799) & HDL >= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.744 -> UnitsInsBasalOrLongAct >= 3.476) | bmi <= 17.316) & BldPrDia <= 19.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.621 | HDL <= 45.933) -> AlbCreatRat_mggNew <= 17.400) | Triglyc >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.264 & LDL >= 1.268) | HbA1cImputeDtMnC >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 0.934 & Pt_SHFlg <= 0.520) [Discrimination Score: -4.511; Robustness + : -44.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.949 | TotalDailyInsPerKg <= 0.438) & Pt_MotherT1D >= 0.059) | HbA1c <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.416 -> SMBGperDayPtMeterCombo >= 3.187) | LDL >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.954 | NumPumpBolusOrShortAct >= 0.078) | diagAgeCombo >= 0.238) -> Pt_InsGov <= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.705) U[0,0] (Triglyc >= 22.561)) [Discrimination Score: 1.428; Robustness + : 82.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.084 & bmi >= 22.668) -> TSH <= 33.152) [Discrimination Score: -33.152; Robustness + : -33.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.519 -> Pt_SHFlg >= 0.112) -> diagAgeCombo <= 0.353) | age >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.178) U[0,1] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 160.809 & NumPumpBolusOrShortAct <= 1.091) -> HDL <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.533) U[1,2] (UnitsInsBasalOrLongAct <= 8.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.819 & TSH >= 0.118) -> SMBGperDayPtMeterCombo <= 1.203) | HDL <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.476 | BUN <= 5.997) -> Pt_DKAFlg >= 1.588) -> Pt_InsGov <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 4.860 | HDL <= 20.375) [Discrimination Score: 20.375; Robustness + : 20.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.751 -> TotalDailyInsPerKg <= 0.472) & Pt_ChildT1D <= 0.180) -> bmiZscore >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.077 -> NumPumpBolusOrShortAct <= 0.629) & NumPumpBolusOrShortAct <= 0.772) & HDL <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.950 -> Triglyc >= 15.144) -> BGTestAvgNumPtRep <= 37.938) [Discrimination Score: -79.772; Robustness + : -37.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 32.629 -> UnitsInsBasalOrLongAct <= 8.986) -> LDL >= 4.116) -> Pt_SiblingT1D <= 11.470) [Discrimination Score: -11.470; Robustness + : -11.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 11.629 -> NumPumpBolusOrShortAct <= 0.679) & Pt_ChildT1D <= 1.791) | Pt_SiblingT1D >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.104) U[0,1] (WeightKg >= 65.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.964 -> Pt_InsGov >= 0.199) & bmi >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.966 -> HeightCm <= 162.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.411 -> WeightKg <= 78.531) | Pt_GrandparentT1D >= 66.245) & Triglyc <= 74.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 56.375 | Pt_InsGov <= 0.745) | Pt_SiblingT1D <= 0.703) | Pt_InsGov >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.923 | Pt_InsGov <= 0.488) | BUN >= 0.176) & BGTestAvgNumPtRep <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 12.090 & Pt_InsGov <= 0.801) | TotalDailyInsPerKg >= 0.337) & diabDur <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.985 & Pt_SHFlg >= 0.132) -> Pt_ChildT1D <= 0.793) -> Triglyc <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.023 -> WeightKg >= 69.752) | Pt_InsGov <= 71.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.495 -> HbA1c >= 4.675) | UnitsInsBasalOrLongAct <= 12.325) | GFR >= 7.336) [Discrimination Score: 1.332; Robustness + : 8.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.309 | TotChol <= 125.870) & BldPrDia >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.609 | WeightKg >= 66.018) & GFR >= 64.162) [Discrimination Score: -203.242; Robustness + : -62.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.980 & BUN >= 0.340) & diagAgeCombo >= 1.948) [Discrimination Score: -8774909208106189.000; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.128 | HbA1cImputeDtMnC >= 12.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.125 -> TotChol >= 43.797) | Pt_MotherT1D >= 15.080) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.956 -> HDL >= 0.861) & TSH >= 0.645) & SMBGperDayPtMeterCombo >= 6.444) [Discrimination Score: -7255070370699003.000; Robustness + : -6.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 34.360 -> WeightKg >= 64.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 52.936) U[1,1] (TotalDailyInsPerKg <= 0.331)) [Discrimination Score: 7450045548131069.000; Robustness + : 52.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.597 & TSH >= 0.892) -> Pt_GrandchildT1D <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.088 & WeightKg >= 70.072) & Pt_CGMUseNumDays <= 71.256) -> HeightCm <= 73.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.440 & Triglyc >= 13.765) | BldPrSys >= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.382 & NumPumpBolusOrShortAct >= 0.475) | SMBGperDayPtMeterCombo <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.491 -> Triglyc <= 24.845) -> Pt_A1cGoalLevelDsYr5 <= 46.402) [Discrimination Score: -46.402; Robustness + : -46.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.027 | HeightCm >= 155.371) | Triglyc >= 157.052) & BGTestAvgNumPtRep >= 146.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.185 & diabDur >= 1.247) | bmi >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.509 & WeightKg >= 63.587) [Discrimination Score: -63.587; Robustness + : -63.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 164.926 | SMBGperDayPtMeterCombo >= 2.951) -> BUN <= 5.512) | SMBGperDayPtMeterCombo <= 4.128) [Discrimination Score: -1.238; Robustness + : -34.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
