G[0,1](SMBGperDayPtMeterCombo >= 1.087 & BGTestAvgNumPtRep >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 0.776 & HbA1cImputeDtMnC <= 44.329) [Discrimination Score: 6988937210957195.000; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.290) U[0,2] (TotChol >= 115.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.434) U[2,2] (HeightCm <= 177.774)) [Discrimination Score: 177.774; Robustness + : 177.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.362 | HbA1c >= 8.123) | Pt_SiblingT1D >= 8.621) & Pt_A1cGoalLev >= 8.418) [Discrimination Score: -8.418; Robustness + : -8.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.475 & TotalDailyInsPerKg <= 0.346) -> HeightCm >= 0.229) & UnitsInsBasalOrLongAct <= 0.460) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.475) U[1,2] (diabDur >= 23.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 30.263 | HbA1cImputeDtMnC >= 29.794) & Pt_FatherT1D <= 60.979) [Discrimination Score: -29.794; Robustness + : -29.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 171.658 & SMBGperDayPtMeterCombo >= 0.520) -> Pt_A1cGoalLev <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.608 -> HeightCm >= 175.776) -> BldPrSys <= 176.959) -> BGTestAvgNumMeter >= 172.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.573 & HbA1cImputeDtMnC <= 55.970) -> SMBGperDayPtMeterCombo >= 26.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 28.457 | Triglyc >= 51.321) -> HbA1c >= 59.002) | age >= 67.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 88.284 -> TotChol <= 147.720) & LDL <= 127.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 60.202 & HbA1c >= 8.105) | TotChol >= 8.117) & TSH >= 8.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 29.337 | WeightKg <= 102.718) -> diagAgeCombo >= 97.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.800 | TSH <= 1.334) & Pt_CGMUseNumDays <= 1.366) -> bmi >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.982 & UnitsInsBasalOrLongAct <= 25.307) & TotalDailyInsPerKg >= 23.508) & bmi >= 17.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.713 & TSH <= 1.426) & HeightCm >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 58.951 -> Triglyc >= 17.443) -> UnitsInsBasalOrLongAct <= 93.162) & Pt_SHFlg <= 131.613) [Discrimination Score: -93.162; Robustness + : -93.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 62.209 & TSH <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 26.967 | TSH >= 0.601) & Pt_A1cGoalLev >= 0.801) & Triglyc >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.274 | TSH >= 0.122) -> WeightKg <= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 201.804 & LDL <= 107.791) -> bmi <= 76.216) -> DirectLDL <= 76.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.404 -> Triglyc <= 122.352) | Pt_ChildT1D <= 134.611) [Discrimination Score: 134.611; Robustness + : 134.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.080 -> HbA1cImputeDtMnC <= 51.859) [Discrimination Score: -51.859; Robustness + : -51.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 209.297 | BldPrDia <= 62.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.287 & TSH >= 0.546) | bmiPerc <= 1.012) | Pt_CGMUseNumDays <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.608 | UnitsInsBasalOrLongAct <= 25.288) & HDL <= 30.965) -> GFR <= 30.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.949 & UnitsInsBasalOrLongAct >= 1.458) | HDL <= 25.202) -> Pt_A1cGoalLev <= 29.968) [Discrimination Score: -29.968; Robustness + : -29.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.242 | UnitsInsBasalOrLongAct >= 7.653) -> Pt_MotherT1D >= 4.103) [Discrimination Score: 4.103; Robustness + : 4.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.579 -> diabDur <= 27.556) & bmiZscore >= 23.118) -> diabDur <= 28.110) [Discrimination Score: -28.110; Robustness + : -28.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 51.443 & TotChol <= 171.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.843 & SMBGperDayPtMeterCombo <= 3.561) & AlbCreatRat_mggNew >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 0.896 -> HbA1c >= 7.964) [Discrimination Score: 11.330; Robustness + : 7.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 27.686 & TotChol <= 142.390) -> GFR <= 178.086) | TotChol >= 44.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 28.166 & TSH >= 0.885) | Pt_DKAFlg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.214 | TotalDailyInsPerKg >= 0.137) -> GFR <= 0.348) -> Pt_A1cGoalLevelDsYr5 <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.646) U[0,2] (TotChol >= 40.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.836 | TotChol <= 170.585) -> TotalDailyInsPerKg <= 138.240) -> TSH <= 137.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.744) U[0,2] (SMBGperDayPtMeterCombo >= 1.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.812 | TotalDailyInsPerKg >= 0.259) [Discrimination Score: 15.537; Robustness + : 26.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 154.976 -> HDL >= 49.512) & Pt_SiblingT1D <= 62.539) | Pt_ChildT1D >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 149.164 -> WeightKg >= 97.669) | Pt_FatherT1D <= 102.806) -> Pt_ChildT1D <= 102.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.683 -> TSH >= 0.122) & HbA1c <= 1.138) & Pt_A1cGoalLev >= 0.841) [Discrimination Score: -6154583754910405.000; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 131.098 & BGTestAvgNumMeter <= 2.344) | HbA1cImputeDtMnC >= 0.013) | Triglyc <= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.957) U[1,2] (TotChol <= 154.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 215.677 & BUN <= 29.529) & DirectLDL >= 18.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 75.078) U[0,1] (WeightKg >= 94.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.512) U[0,1] (UnitsInsBasalOrLongAct >= 1.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.245 & WeightKg >= 96.842) & SMBGperDayPtMeterCombo >= 99.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.440) U[1,2] (TotalDailyInsPerKg >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.391 -> TSH <= 1.556) & bmi <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.520) U[0,1] (TotChol >= 4.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 113.240 -> BldPrSys >= 111.446) & HDL >= 108.737) & Pt_ChildT1D >= 118.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.404) U[0,0] (BldPrSys <= 131.528)) [Discrimination Score: 131.528; Robustness + : 131.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.936 | Triglyc >= 45.364) & bmi >= 7.820) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 14.822 -> HbA1cImputeDtMnC >= 34.401) -> Pt_GrandchildT1D <= 53.397) | diagAgeCombo <= 66.985) [Discrimination Score: 66.985; Robustness + : 66.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.115 | BldPrDia <= 61.922) & Pt_DKAFlg >= 50.636) | Pt_CGMUseNumDays <= 63.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 28.388 & GFR <= 28.470) & Pt_ChildT1D >= 4.515) & bmiPerc >= 16.466) [Discrimination Score: -16.466; Robustness + : -16.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.097 & SMBGperDayPtMeterCombo >= 0.562) | Pt_CGMUseNumDays <= 3.673) -> BldPrSys <= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 76.250 | bmi <= 32.661) & BldPrSys >= 30.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 0.670 -> GFR >= 10.977) -> TSH >= 12.544) | UnitsInsBasalOrLongAct <= 56.731) [Discrimination Score: 7984158914695909.000; Robustness + : 56.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.679 & TotalDailyInsPerKg <= 0.475) | Pt_A1cGoalLevelDsYr5 <= 0.504) | Pt_MotherT1D <= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 19.945 & HDL >= 39.328) | UnitsInsBasalOrLongAct <= 64.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.976 -> UnitsInsBasalOrLongAct >= 8.702) -> HeightCm >= 18.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 102.109 & SMBGperDayPtMeterCombo >= 0.337) | BldPrSys <= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.436 -> WeightKg >= 94.686) | TotChol >= 97.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 53.530 -> bmi >= 31.903) & Pt_A1cGoalLevelDsYr5 <= 34.110) & HbA1cImputeDtMnC >= 30.113) [Discrimination Score: -30.113; Robustness + : -30.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.563 & GFR <= 38.957) & SMBGperDayPtMeterCombo <= 51.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.326 | NumPumpBolusOrShortAct >= 5.917) -> bmiZscore <= 15.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.943 & BUN <= 28.024) -> TotChol >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 54.860 | bmiZscore <= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.513 & WeightKg >= 98.361) | BGTestAvgNumMeter <= 103.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.978 -> TotalDailyInsPerKg >= 0.157) & diabDur >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.621) U[0,1] (LDL >= 44.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.108 | TSH >= 0.748) & Pt_DKAFlg <= 1.279) -> AlbCreatRat_mggNew <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 6.347 -> WeightKg <= 102.787) | LDL >= 97.896) [Discrimination Score: -6888799566662795.000; Robustness + : -97.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 93.549 -> UnitsInsBasalOrLongAct <= 23.906) & Pt_FatherT1D >= 17.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 67.669 -> UnitsInsBasalOrLongAct >= 8.676) | AlbCreatRat_mggNew <= 28.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 107.900 & TSH <= 1.057) -> bmiPerc <= 1.299) -> HDL >= 0.942) [Discrimination Score: 8480969633122355.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.830 -> Triglyc <= 112.674) | Pt_A1cGoalLev <= 107.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 40.914 -> TSH <= 1.205) | TSH >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 47.635 | bmiZscore >= 0.374) & BldPrSys >= 0.325) & HbA1cImputeDtMnC <= 0.748) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.867) U[2,2] (TotChol >= 62.702)) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.962 | TotChol <= 135.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 29.009 & SMBGperDayPtMeterCombo <= 3.135) | HbA1cImputeDtMnC >= 0.341) -> Pt_MotherT1D <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 67.800 | TotalDailyInsPerKg >= 0.282) -> Pt_SHFlg <= 0.479) [Discrimination Score: -67.800; Robustness + : -67.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.565) U[0,2] (TSH >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.409 | bmiZscore >= 0.514) | UnitsInsBasalOrLongAct >= 0.153) [Discrimination Score: 1.041; Robustness + : 96.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.117 -> bmi <= 32.696) -> bmiZscore <= 32.618) [Discrimination Score: -32.618; Robustness + : -32.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.427 | TSH >= 0.088) | GFR <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.472 | NumPumpBolusOrShortAct >= 1.403) -> bmiPerc >= 1.198) & Pt_FatherT1D <= 29.996) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.760) U[0,2] (TotChol >= 69.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.919 -> WeightKg <= 103.102) & diabDur <= 102.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 29.445 & NumPumpBolusOrShortAct <= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 49.678 & TSH >= 0.217) -> Pt_InsGov <= 1.436) & diagAgeCombo <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 14.696 -> TotChol >= 16.342) & TotalDailyInsPerKg <= 142.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 223.530 | BGTestAvgNumPtRep <= 2.868) | WeightKg <= 2.492) [Discrimination Score: 223.530; Robustness + : 223.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.239) U[0,2] (WeightKg <= 102.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.074) U[2,2] (WeightKg >= 99.255)) [Discrimination Score: 177.074; Robustness + : 177.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.158 & bmiZscore >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.437 | Triglyc <= 109.064) | diagAgeCombo >= 1.052) & NumPumpBolusOrShortAct >= 33.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.744 -> TotalDailyInsPerKg >= 0.159) | diagAgeCombo <= 0.636) | Pt_SHFlg <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 136.796 & BUN >= 0.479) [Discrimination Score: 1.135; Robustness + : 63.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 177.092 -> TotalDailyInsPerKg >= 0.033) -> Pt_GrandchildT1D >= 0.275) -> AlbCreatRat_mggNew <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.632) U[0,0] (UnitsInsBasalOrLongAct >= 12.238)) [Discrimination Score: 0.910; Robustness + : 84.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 13.241 | UnitsInsBasalOrLongAct <= 27.951) -> diabDur >= 18.886) -> Pt_A1cGoalLevelDsYr5 <= 30.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 33.300 -> TotalDailyInsPerKg <= 0.471) & BUN <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.531 -> TotChol <= 124.265) | TotalDailyInsPerKg <= 176.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 187.201 & HbA1cImputeDtMnC >= 27.295) -> Pt_MotherT1D >= 33.882) -> Pt_FatherT1D <= 63.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 0.731 & bmi <= 33.165) | Pt_GrandparentT1D <= 32.652) [Discrimination Score: 32.652; Robustness + : 32.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.509) U[2,2] (BldPrDia >= 47.109)) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.426 & HDL >= 45.308) -> Pt_GrandparentT1D >= 44.527) | WeightKg <= 64.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.529 & HDL <= 65.274) & Pt_MotherT1D <= 57.422) [Discrimination Score: 9.529; Robustness + : 9.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.666) U[1,2] (NumPumpBolusOrShortAct <= 13.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 60.588 & AlbCreatRat_mggNew <= 224.245) | BldPrDia >= 44.055) [Discrimination Score: 60.588; Robustness + : 60.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 81.735 | NumPumpBolusOrShortAct >= 1.162) | Pt_SHFlg >= 4.229) [Discrimination Score: 1.868; Robustness + : 36.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
