G[0,1](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.815 & BldPrDia >= 63.534) [Discrimination Score: -63.534; Robustness + : -63.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.493 & WeightKg >= 1.310) & AlbCreatRat_mggNew >= 41.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.015 & NumPumpBolusOrShortAct >= 0.512) | BGTestAvgNumMeter >= 0.048) & Pt_SiblingT1D <= 4.657) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 35.998 -> NumPumpBolusOrShortAct <= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.020 & SMBGperDayPtMeterCombo <= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.999 -> bmi >= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 15.543 & WeightKg <= 58.366) | HDL >= 55.250) -> AutonomicNeuroCl <= 61.542) [Discrimination Score: -674.122; Robustness + : -55.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 34.268 | BldPrDia >= 60.778) -> HDL >= 59.461) | TSH >= 63.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.176 | diabDur <= 15.565) & Pt_SHFlg >= 11.117) | Pt_SiblingT1D >= 10.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.984 -> diabDur >= 10.770) & HbA1c >= 11.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.616 | WeightKg >= 12.229) & GFR <= 58.061) -> Pt_CGMUseNumDays <= 67.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.244 -> Pt_A1cGoalLev >= 0.892) | bmiZscore >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 26.177 | TotalDailyInsPerKg >= 0.166) & BUN <= 1.057) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.325) U[1,2] (LDL >= 62.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.455 & HDL >= 18.874) & TotChol <= 78.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.954 | NumPumpBolusOrShortAct <= 2.943) | WeightKg >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 25.242 | TotalDailyInsPerKg >= 0.051) -> SMBGperDayPtMeterCombo <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.564 & HbA1cImputeDtMnC >= 16.186) -> Pt_DKAFlg <= 48.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.581 | TotalDailyInsPerKg >= 0.268) | bmi <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.113 & HeightCm >= 118.435) [Discrimination Score: -8334123493602315.000; Robustness + : -118.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 50.346 | TotalDailyInsPerKg <= 1.752) -> BldPrSys <= 0.736) & HbA1cImputeDtMnC >= 0.067) [Discrimination Score: -7892533070191645.000; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.108 & Triglyc >= 15.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.739 -> Pt_A1cGoalLev <= 1.414) -> Pt_GrandparentT1D <= 3.962) -> bmiZscore >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.187 -> BUN <= 16.109) | bmiPerc >= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 95.550 -> BUN <= 16.323) & Pt_SHFlg <= 15.871) | age <= 10.344) [Discrimination Score: 4.776; Robustness + : 12.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 65.982 & HeightCm <= 166.309) | Pt_ChildT1D >= 12.718) [Discrimination Score: 65.982; Robustness + : 65.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.159 & Triglyc >= 26.532) & BGTestAvgNumPtRep <= 34.978) [Discrimination Score: -7468136886358149.000; Robustness + : -26.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.767) U[0,0] (NumPumpBolusOrShortAct >= 0.047)) [Discrimination Score: 23.377; Robustness + : 55.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 34.834 & TSH >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.484) U[0,2] (TSH >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 99.146) U[1,1] (TSH >= 0.598)) [Discrimination Score: 99.146; Robustness + : 99.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.666 -> LDL <= 97.369) | Pt_DKAFlg <= 81.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 34.600 & TSH <= 1.705) & Pt_DKAFlg <= 2.593) | AutonomicNeuroCl >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 15.725 | TSH <= 2.171) [Discrimination Score: 2.171; Robustness + : 2.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.419 -> TotalDailyInsPerKg >= 0.008) & SMBGperDayPtMeterCombo <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.642) U[0,2] (TSH >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.075 | HDL <= 75.257) [Discrimination Score: 75.257; Robustness + : 75.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.686 & Pt_CGMUseNumDays >= 1.398) -> BldPrDia >= 0.263) & Pt_CGMUseNumDays >= 2.845) [Discrimination Score: -2.845; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.077 & HbA1cImputeDtMnC <= 50.429) | Pt_SHFlg <= 59.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 40.460 | WeightKg <= 62.122) [Discrimination Score: 62.122; Robustness + : 62.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 38.493 & Pt_A1cGoalLev >= 0.510) -> BUN >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.429) U[0,0] (Pt_A1cGoalLev <= 6.587)) [Discrimination Score: 8.346; Robustness + : 21.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 27.406 & TSH <= 0.917) | GFR >= 0.363) [Discrimination Score: -6538675797220667.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.473 & TSH <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 2.195 -> Triglyc <= 53.310) | Pt_FatherT1D >= 15.194) | HbA1cImputeDtMnC >= 20.925) [Discrimination Score: -15.194; Robustness + : -15.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 7.764 -> HbA1cImputeDtMnC <= 75.205) [Discrimination Score: -75.205; Robustness + : -75.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.969 -> HbA1c >= 3.286) -> UnitsInsBasalOrLongAct <= 6.221) -> age <= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.873 | Pt_A1cGoalLev <= 6.714) & HDL <= 3.664) -> Pt_GrandchildT1D >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.526 | Triglyc <= 55.347) -> BldPrSys <= 49.148) | Pt_SiblingT1D <= 35.205) [Discrimination Score: 35.205; Robustness + : 35.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.400 -> LDL >= 54.125) | Pt_SiblingT1D >= 62.542) [Discrimination Score: -42.400; Robustness + : -42.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.395 -> bmiZscore >= -0.587) -> NumPumpBolusOrShortAct >= -0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.359 -> BldPrSys <= 114.416) | Pt_A1cGoalLevelDsYr5 <= 106.706) | BldPrSys >= 103.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.081 -> BldPrDia <= 69.495) -> AlbCreatRat_mggNew >= 61.594) & BUN >= 58.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.811) U[0,1] (HbA1cImputeDtMnC <= 56.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.830 | Triglyc >= 2.389) & NumPumpBolusOrShortAct >= 27.113) & LDL >= 12.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.548 & HbA1c >= 2.925) & BUN >= 1.937) & age >= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.055) U[1,2] (BUN >= 2.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 73.604 | HDL >= 52.851) | Pt_GrandchildT1D >= 39.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.132 -> Triglyc <= 55.936) & TotalDailyInsPerKg >= 8.227) [Discrimination Score: -55.936; Robustness + : -55.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 92.545 -> Pt_A1cGoalLev >= 0.646) | BldPrSys >= 0.898) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.233 & TotalDailyInsPerKg >= 0.026) & bmiZscore <= 1.356) | TotalDailyInsPerKg >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.543 -> HDL <= 79.758) | GFR >= 54.852) -> Pt_ChildT1D <= 93.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 92.346) U[0,1] (Pt_CGMUseNumDays <= 6.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.706) U[0,2] (HDL <= 94.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.070 | HbA1c <= 5.867) & SMBGperDayPtMeterCombo <= 5.807) & BGTestAvgNumMeter <= 6.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.077 | HbA1cImputeDtMnC <= 54.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.460 & Triglyc <= 38.779) & BUN >= 9.910) & Pt_FatherT1D <= 48.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 70.661 -> Pt_CGMUseNumDays <= 22.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.995 -> SMBGperDayPtMeterCombo >= 0.757) | BUN <= 5.450) | HeightCm >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.458 -> TSH >= 0.348) & SMBGperDayPtMeterCombo <= 1.260) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 108.831 -> bmiZscore >= -0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.953 & Triglyc <= 53.018) -> Pt_CGMUseNumDays >= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.323 -> LDL >= 24.317) -> DirectLDL <= 71.832) & TSH >= 32.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.694 & TSH >= 0.275) | diabDur >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.021 & TotalDailyInsPerKg >= 0.213) & Pt_GrandparentT1D >= 0.079) | Pt_MotherT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.021 & HbA1cImputeDtMnC >= 12.520) -> UnitsInsBasalOrLongAct <= 46.522) -> Pt_A1cGoalLevelDsYr5 >= 13.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.072 & Pt_A1cGoalLev >= 0.221) | Pt_ChildT1D <= 5.666) & bmiPerc <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.662 | HbA1c >= 4.523) | SMBGperDayPtMeterCombo >= 3.510) -> Pt_InsGov <= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.865 | Pt_CGMUseNumDays <= 29.058) & diagAgeCombo >= 3.921) -> bmiZscore >= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.598) U[1,2] (HbA1c >= 5.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.278 | WeightKg <= 60.205) | GFR >= 6.263) -> Pt_GrandparentT1D <= 62.217) [Discrimination Score: -62.217; Robustness + : -62.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 36.650 & Pt_CGMUseNumDays >= 2.369) | TSH >= 0.987) [Discrimination Score: 36.650; Robustness + : 36.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 12.226 & Pt_CGMUseNumDays <= 26.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.982 & TSH <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 92.430 & LDL <= 95.445) & BldPrDia <= 100.078) & WeightKg >= 38.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.190 -> WeightKg >= 32.303) & AlbCreatRat_mggNew >= 54.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.596 | TSH >= 0.295) & Pt_A1cGoalLev >= 0.012) | AutonomicNeuroCl <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.068 & TotalDailyInsPerKg <= 1.689) & diagAgeCombo >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 110.168 -> HeightCm <= 171.579) | TSH >= 17.457) & AutonomicNeuroCl >= 114.662) [Discrimination Score: -1324.704; Robustness + : -108.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.492 | TSH <= 1.421) -> Pt_SiblingT1D <= 2.313) & HbA1c >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.032 & TSH >= 0.506) | BGTestAvgNumMeter >= 0.239) & Pt_SiblingT1D <= 0.842) [Discrimination Score: -1.037; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 2.570 | WeightKg >= 34.144) | bmi <= 66.418) -> Pt_ChildT1D >= 17.625) [Discrimination Score: -66.418; Robustness + : -66.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 33.337 & TotalDailyInsPerKg >= 0.237) | Pt_SHFlg >= 0.324) | GFR >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 15.899 & TotalDailyInsPerKg >= 0.042) & Pt_A1cGoalLevelDsYr5 <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.614 -> NumPumpBolusOrShortAct >= 0.587) | Pt_GrandchildT1D <= 1.360) & diagAgeCombo <= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.388 -> WeightKg <= 65.410) -> bmiZscore >= 27.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.352 -> WeightKg <= 58.563) -> Pt_DKAFlg >= 53.032) | NumPumpBolusOrShortAct >= 18.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.894) U[1,1] (BUN <= 14.948)) [Discrimination Score: 19.894; Robustness + : 19.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.498 | TSH >= 0.405) | Pt_GrandparentT1D >= 0.650) | HeightCm >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.398) U[0,2] (TSH >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 89.284 | bmi <= 22.301) -> Triglyc <= 19.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.751 | NumPumpBolusOrShortAct >= 0.316) | Triglyc <= 4.836) -> Triglyc >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.917 & TotalDailyInsPerKg <= 1.663) | HbA1c >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.118 -> HeightCm >= 104.603) -> Pt_InsGov >= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 74.960 -> Pt_A1cGoalLev >= 0.133) -> Pt_MotherT1D <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 162.427 -> TotalDailyInsPerKg <= 0.390) & GFR <= 1.098) -> Pt_ChildT1D <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.759 -> HeightCm <= 157.504) | Pt_ChildT1D >= 110.438) & GFR >= 18.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.437) U[0,0] (Pt_A1cGoalLev >= 0.708)) [Discrimination Score: 6274726937443317.000; Robustness + : 22.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.905) U[0,0] (Pt_CGMUseNumDays >= 3.737)) [Discrimination Score: 1512.263; Robustness + : 1512.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.819 -> NumPumpBolusOrShortAct <= 3.237) [Discrimination Score: -7.877; Robustness + : -40.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 33.538 & BUN >= 7.131) -> diabDur >= 1.595) [Discrimination Score: 1.595; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.932 -> diabDur >= 12.418) -> AutonomicNeuroCl >= 11.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.708 -> WeightKg <= 65.553) | HDL >= 39.635) [Discrimination Score: -39.635; Robustness + : -39.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 36.726 | LDL <= 86.089) -> Pt_DKAFlg >= 4.075) -> Pt_MotherT1D <= 68.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 14.325 -> LDL >= 15.937) -> Pt_A1cGoalLevelDsYr5 >= 63.401) -> Triglyc <= 77.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 0.268 -> LDL >= 13.728) -> Pt_FatherT1D >= 54.223) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
