G[0,0](SMBGperDayPtMeterCombo >= 3.064 & BGTestAvgNumPtRep >= 3.129) [Discrimination Score: -3.129; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.653 | TotChol >= 133.700) -> Pt_FatherT1D <= 145.487) [Discrimination Score: -145.487; Robustness + : -145.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 10.434 & TotalDailyInsPerKg >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.265 | WeightKg >= 66.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.688 -> HbA1cImputeDtMnC >= -3.774) | Pt_FatherT1D >= -3.051) [Discrimination Score: 3.051; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 16.560 & SMBGperDayPtMeterCombo >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.437 | HbA1cImputeDtMnC >= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.956 & HbA1c <= 9.971) -> bmiPerc <= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.176 | TotChol >= 142.500) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.789 & TotChol >= 140.120) | Pt_InsGov <= 151.343) [Discrimination Score: 151.343; Robustness + : 151.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.013 & LDL >= 77.271) & Pt_InsGov >= 73.906) -> GFR <= 78.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.733 -> WeightKg >= 65.969) -> Pt_A1cGoalLev >= 65.837) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 11.747 & WeightKg <= 73.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.713) U[0,2] (WeightKg <= 70.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.758 & Pt_InsGov <= 0.928) [Discrimination Score: -22.868; Robustness + : -22.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.843 & Pt_InsGov >= 0.253) -> BldPrDia <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.973 & TSH >= 0.646) [Discrimination Score: -20.973; Robustness + : -20.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 177.002 | UnitsInsBasalOrLongAct >= 10.632) & HeightCm >= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 177.221 & Pt_InsGov <= 0.802) | bmi >= 0.403) -> HbA1c <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.296 -> UnitsInsBasalOrLongAct >= 11.026) & Pt_CGMUseNumDays >= 4.595) & NumPumpBolusOrShortAct >= 8.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.375 & Pt_InsGov <= 0.764) -> Pt_SiblingT1D <= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.437 & TSH >= 0.889) -> diagAgeCombo >= 0.996) -> DirectLDL >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.602 & HDL <= 58.366) -> Pt_A1cGoalLevelDsYr5 <= 52.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.636 & Pt_A1cGoalLev <= 3.556) & NumPumpBolusOrShortAct >= 1.583) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 80.197 & Triglyc <= 74.733) | TSH >= 56.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.963 | HbA1c <= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.065) U[0,1] (TotChol <= 148.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.493 & TotalDailyInsPerKg >= 0.814) -> WeightKg <= 1.267) [Discrimination Score: 2.733; Robustness + : 2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.811 & TotChol >= 144.108) & HbA1cImputeDtMnC >= 138.885) -> TotChol <= 145.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.754 | HeightCm >= 176.761) -> UnitsInsBasalOrLongAct <= 177.134) | Pt_InsGov >= 176.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.327 -> TotChol <= 146.135) & BldPrDia >= 140.568) & UnitsInsBasalOrLongAct >= 138.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.295 & WeightKg <= 70.431) -> diagAgeCombo <= 72.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.281 | HbA1cImputeDtMnC >= 8.129) -> BGTestAvgNumPtRep <= 14.882) -> SMBGperDayPtMeterCombo <= 17.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.372 | HbA1cImputeDtMnC >= 7.278) & Pt_InsGov >= -1.242) -> HbA1c <= 16.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 149.551 | WeightKg <= 70.683) & TotChol >= 69.712) | UnitsInsBasalOrLongAct >= 69.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.767 & bmiPerc <= 0.684) -> NumPumpBolusOrShortAct <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.758 -> Triglyc >= 56.662) -> bmi >= 60.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.480 -> HbA1cImputeDtMnC >= 6.575) -> bmiPerc <= 10.558) -> AutonomicNeuroCl <= 13.165) [Discrimination Score: -13.165; Robustness + : -13.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.691 | bmi >= 21.021) | Pt_CGMUseNumDays <= 22.466) & NumPumpBolusOrShortAct <= 23.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.362 -> bmiZscore <= 0.647) | LDL <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= -3.463 -> WeightKg >= 69.588) & Pt_CGMUseNumDays <= 71.265) & HbA1c >= 66.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.831 | TotalDailyInsPerKg <= 1.024) -> TSH <= 1.136) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.125 | TotalDailyInsPerKg <= 1.193) | Pt_InsGov <= 1.017) -> diabDur >= 0.824) [Discrimination Score: -16.176; Robustness + : -16.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.400 | diabDur >= 9.194) | Pt_A1cGoalLev >= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.329 | UnitsInsBasalOrLongAct <= 26.090) -> TotalDailyInsPerKg <= 33.301) & Pt_GrandparentT1D <= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.990 & SMBGperDayPtMeterCombo <= 3.510) -> Pt_DKAFlg <= 3.887) | HDL >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 49.802 -> WeightKg <= 72.239) | bmi <= 71.842) [Discrimination Score: 71.842; Robustness + : 71.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.898 -> UnitsInsBasalOrLongAct >= 3.584) & Pt_ChildT1D >= 7.717) | Pt_A1cGoalLev >= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.100 & TSH <= 3.969) & diabDur <= 3.582) -> LDL <= 2.750) [Discrimination Score: -1.454; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.736 -> HDL >= 50.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.173 -> HDL >= 49.792) -> bmiPerc <= 54.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.262 | Triglyc >= 56.783) -> diabDur >= 55.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.269 | Triglyc >= 56.471) -> HDL <= 68.332) [Discrimination Score: -76.529; Robustness + : -76.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.338 -> HDL >= 50.194) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.173) U[2,2] (WeightKg >= 65.634)) [Discrimination Score: 177.173; Robustness + : 177.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.734) U[1,2] (HeightCm <= 177.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.053) U[2,2] (TotChol >= 141.853)) [Discrimination Score: 10.053; Robustness + : 10.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.824 & HeightCm <= 177.222) | UnitsInsBasalOrLongAct >= 176.926) -> WeightKg >= 177.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.178 & HeightCm <= 177.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.799 & HbA1cImputeDtMnC <= 15.612) & BUN >= 0.764) | NumPumpBolusOrShortAct >= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.582 | diabDur >= 9.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.297 | BldPrDia <= 76.199) | bmi <= 76.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.160 -> TotalDailyInsPerKg >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.642 -> SMBGperDayPtMeterCombo <= 3.582) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 176.740 & Pt_A1cGoalLev >= 1.748) [Discrimination Score: -176.740; Robustness + : -176.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.602) U[0,2] (bmi >= 22.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.909 & bmi >= 21.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.294 -> SMBGperDayPtMeterCombo <= 3.938) & BldPrSys >= 3.132) -> HeightCm <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.997) U[1,2] (bmiPerc <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.053 | WeightKg >= 69.541) & WeightKg >= 69.188) | Pt_A1cGoalLev >= 69.526) [Discrimination Score: -61.526; Robustness + : -61.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.372) U[2,2] (HDL <= 54.134)) [Discrimination Score: 54.134; Robustness + : 54.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.893 | TotChol <= 146.402) & diagAgeCombo >= 137.959) | age >= 139.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 177.004 -> LDL <= 84.933) & diagAgeCombo <= 80.870) & Pt_ChildT1D <= 81.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 52.117 -> TotalDailyInsPerKg >= 0.809) & WeightKg >= 0.779) -> Pt_DKAFlg >= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -3.620 & TSH <= 3.367) | BGTestAvgNumMeter >= 0.980) & age >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= -3.074 | Pt_InsGov <= 0.952) | HeightCm <= 0.782) | HbA1cImputeDtMnC <= 0.692) [Discrimination Score: 3.074; Robustness + : 3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 49.695 -> Pt_A1cGoalLev <= 6.660) | Pt_GrandchildT1D <= 3.584) | GFR <= 2.633) [Discrimination Score: 3.584; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 12.304 | Triglyc >= 54.885) & UnitsInsBasalOrLongAct >= 53.024) | HbA1c <= 68.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 135.663 & Triglyc >= 61.273) | diabDur <= 71.198) [Discrimination Score: 71.198; Robustness + : 71.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.684 -> HeightCm <= 177.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 48.554 & LDL >= 75.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 177.104 | TotalDailyInsPerKg >= 0.886) | Pt_CGMUseNumDays <= 1.118) [Discrimination Score: 103.004; Robustness + : 103.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.351 | Pt_A1cGoalLev >= 0.514) -> UnitsInsBasalOrLongAct <= 5.251) [Discrimination Score: -7.486; Robustness + : -7.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.750 & TotChol <= 146.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.839 -> HbA1c >= 9.341) -> SMBGperDayPtMeterCombo <= 9.954) | AlbCreatRat_mggNew >= 9.689) [Discrimination Score: -9.689; Robustness + : -9.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.752 -> HbA1c >= 9.629) -> NumPumpBolusOrShortAct >= 9.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.849 | HbA1cImputeDtMnC <= 15.179) | AlbCreatRat_mggNew <= 12.915) & TSH >= 4.817) [Discrimination Score: -4.817; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.106 | HbA1cImputeDtMnC <= 16.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.479 | LDL <= 83.556) & UnitsInsBasalOrLongAct >= 74.562) [Discrimination Score: -69.562; Robustness + : -69.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.989 | TotChol <= 150.330) [Discrimination Score: 100.330; Robustness + : 100.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.126 | LDL <= 81.349) -> Pt_ChildT1D <= 84.608) & Pt_GrandchildT1D <= 81.480) [Discrimination Score: -84.608; Robustness + : -84.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.869 | TotChol <= 153.919) -> UnitsInsBasalOrLongAct <= 153.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 17.163 & HDL <= 56.394) & SMBGperDayPtMeterCombo >= 47.783) -> bmi <= 52.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.528 | Pt_InsGov >= 0.233) & Pt_GrandchildT1D >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.758 | TSH >= 1.172) | BGTestAvgNumMeter >= 0.639) -> TotalDailyInsPerKg >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.783 & Triglyc >= 55.098) | GFR <= 69.277) & AutonomicNeuroCl >= 61.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.551 & HeightCm >= 176.909) & AutonomicNeuroCl >= 176.904) | Pt_DKAFlg >= 176.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.230 & Triglyc <= 68.294) | WeightKg <= 74.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.057 | TotChol >= 134.414) | Pt_A1cGoalLev >= 140.225) | Pt_A1cGoalLev <= 145.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 80.002 | TSH >= 1.348) & Pt_DKAFlg <= 2.524) [Discrimination Score: 2.524; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 74.151) U[1,2] (UnitsInsBasalOrLongAct >= 11.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 76.211 | Pt_InsGov <= 0.873) -> Pt_SiblingT1D <= 0.707) | BGTestAvgNumMeter <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.741) U[2,2] (HeightCm >= 177.026)) [Discrimination Score: -8.741; Robustness + : -8.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.828 & Pt_A1cGoalLev >= 1.474) -> BldPrSys <= 4.816) [Discrimination Score: -4.816; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.061 | HDL >= 49.326) | AutonomicNeuroCl >= 50.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.893) U[0,0] (TotalDailyInsPerKg <= 1.015)) [Discrimination Score: -7.985; Robustness + : -7.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 177.208 | Triglyc >= 52.989) & TotChol <= 66.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.983 -> BldPrSys <= 127.364) -> Pt_GrandparentT1D <= 126.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.035 -> SMBGperDayPtMeterCombo <= 3.964) -> Pt_GrandparentT1D <= 3.423) [Discrimination Score: -3.423; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.856 | diabDur <= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.580) U[0,1] (LDL >= 73.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.587 | LDL >= 73.245) | BGTestAvgNumMeter <= 84.507) [Discrimination Score: 84.507; Robustness + : 84.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.803 -> BldPrSys <= 125.742) | Pt_MotherT1D >= 122.798) [Discrimination Score: -122.798; Robustness + : -122.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 82.613 | TotChol >= 134.734) | Pt_GrandparentT1D >= 144.589) [Discrimination Score: 82.613; Robustness + : 82.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 58.947 | Triglyc >= 58.270) & NumPumpBolusOrShortAct >= 59.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.647 -> Triglyc >= 59.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.484 & HDL >= 49.269) | BGTestAvgNumPtRep <= 53.583) [Discrimination Score: 53.583; Robustness + : 53.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.175 | Triglyc >= 62.495) [Discrimination Score: -22.175; Robustness + : -22.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 2.264 | Pt_A1cGoalLev <= 2.961) & HeightCm >= 0.772) | AlbCreatRat_mggNew <= 7.038) [Discrimination Score: 7.038; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
