G[0,2](SMBGperDayPtMeterCombo >= 4.399 & BGTestAvgNumPtRep >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.512 | bmiZscore >= -0.641) | Pt_A1cGoalLevelDsYr5 <= -0.119) -> Pt_DKAFlg >= -0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.871 -> UnitsInsBasalOrLongAct >= 3.094) -> HeightCm >= 3.530) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 10.819 | BldPrSys >= 103.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.512 | TotalDailyInsPerKg <= 0.729) | BldPrDia <= 0.753) & BUN <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.025 -> HbA1cImputeDtMnC >= 27.327) | bmiPerc <= 60.555) -> NumPumpBolusOrShortAct >= 39.159) [Discrimination Score: -8522379411553301.000; Robustness + : -60.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.914 | TSH >= 0.745) | WeightKg <= 3.591) & Pt_A1cGoalLevelDsYr5 >= 1.378) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.080 | diabDur >= 4.211) | Pt_MotherT1D <= 7.518) -> NumPumpBolusOrShortAct <= 9.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.828 | Triglyc >= 71.606) & TotChol >= 19.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.590 & NumPumpBolusOrShortAct <= 7.587) & Pt_CGMUseNumDays <= 3.767) -> WeightKg <= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.673 -> TotChol >= 48.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 32.120 -> NumPumpBolusOrShortAct <= 8.567) | bmi >= 2.676) & Pt_GrandparentT1D <= 6.154) [Discrimination Score: -6025839463708331.000; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.855 & diabDur <= 8.689) | Pt_A1cGoalLev <= 6.924) -> Pt_InsGov >= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.997 -> NumPumpBolusOrShortAct >= 0.281) & NumPumpBolusOrShortAct >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.771) U[1,1] (TSH <= 3.392)) [Discrimination Score: 87.771; Robustness + : 87.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.344 | HeightCm <= 131.928) [Discrimination Score: 131.928; Robustness + : 131.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.485 | UnitsInsBasalOrLongAct <= 10.527) | Pt_SHFlg >= 7.566) | GFR >= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.083 & WeightKg <= 34.181) & Pt_MotherT1D >= 21.550) & Pt_GrandparentT1D <= 29.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.689 & HeightCm <= 127.260) [Discrimination Score: 9.853; Robustness + : 4.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.817 -> UnitsInsBasalOrLongAct >= 2.287) & diagAgeCombo >= 5.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.502 -> UnitsInsBasalOrLongAct >= 2.978) | AlbCreatRat_mggNew >= 4.908) | AutonomicNeuroCl <= 13.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.293) U[1,2] (HbA1c <= 9.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.699 -> HbA1cImputeDtMnC <= 55.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.191 & LDL >= 11.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 21.594 | TSH >= 1.269) & LDL <= 3.321) | Pt_SHFlg <= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.740) U[1,2] (TotalDailyInsPerKg >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.394) U[1,2] (WeightKg <= 31.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.044 | bmi <= 15.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.748 & TSH >= 1.221) -> WeightKg >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.991 | diabDur >= 3.565) -> diabDur <= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.553) U[0,1] (TSH >= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 15.911 | HbA1cImputeDtMnC <= 67.486) -> NumPumpBolusOrShortAct >= 20.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.558 -> HeightCm <= 132.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.851 & TotalDailyInsPerKg >= 0.394) -> Pt_InsGov >= 0.500) -> BGTestAvgNumPtRep <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.076 -> HeightCm <= 127.997) -> BldPrSys <= 142.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.869 & Triglyc <= 130.092) | SMBGperDayPtMeterCombo >= 88.745) [Discrimination Score: -88.745; Robustness + : -88.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.528) U[1,2] (TotChol <= 123.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.839 & BGTestAvgNumPtRep <= 3.662) -> Pt_FatherT1D <= 3.337) | Pt_DKAFlg <= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.547 -> WeightKg >= 23.060) -> LDL <= 34.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.755) U[2,2] (SMBGperDayPtMeterCombo >= 4.456)) [Discrimination Score: -4.456; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.579 -> UnitsInsBasalOrLongAct >= 1.639) -> HbA1c >= 5.981) -> Pt_CGMUseNumDays >= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.424) U[2,2] (bmiPerc <= 0.485)) [Discrimination Score: 9.424; Robustness + : 9.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.164 & diabDur <= 8.516) & GFR >= 3.860) & diabDur <= 7.605) [Discrimination Score: -3.860; Robustness + : -3.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.243 | HbA1cImputeDtMnC <= 66.431) -> Pt_InsGov <= 54.207) [Discrimination Score: -66.431; Robustness + : -66.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 104.740 | HbA1c <= 10.648) | TSH >= 8.469) [Discrimination Score: 4.383; Robustness + : 8.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.724 | HbA1c <= 10.363) | BldPrDia >= 8.772) & BGTestAvgNumMeter <= 10.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.593 -> HbA1cImputeDtMnC <= 51.555) -> diagAgeCombo <= 75.343) | HeightCm >= 26.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.593 & TotalDailyInsPerKg >= 0.153) -> TotalDailyInsPerKg <= 0.755) & HeightCm >= 0.128) [Discrimination Score: 45.605; Robustness + : 7.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.272 | UnitsInsBasalOrLongAct <= 14.936) & Pt_SiblingT1D <= 11.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.235 | HeightCm >= 118.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.536 | bmiZscore >= -0.822) | AutonomicNeuroCl >= -0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.142) U[0,1] (bmi <= 16.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.238 | HbA1cImputeDtMnC >= 9.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 116.454) U[1,2] (TSH >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.260 -> HDL <= 43.239) -> Pt_MotherT1D <= 32.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.452 & NumPumpBolusOrShortAct <= 4.619) | BGTestAvgNumMeter >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.159 | WeightKg <= 34.932) | bmiPerc <= 25.833) & BUN >= 25.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.415 & TotChol >= 42.039) & LDL <= 167.755) & BGTestAvgNumPtRep >= 69.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.905 & BldPrDia <= 66.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.329 & HeightCm >= 115.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.321 & WeightKg >= 21.305) & BUN <= 33.349) | Pt_FatherT1D <= 26.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.924 -> TotalDailyInsPerKg <= 0.888) -> BUN <= 0.941) [Discrimination Score: -5.817; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.487 -> HbA1c <= 9.756) | Pt_SiblingT1D >= 8.008) | bmiPerc <= 10.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.286 & HeightCm >= 105.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.116 | TotalDailyInsPerKg <= 0.737) | Pt_GrandchildT1D <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.447 -> SMBGperDayPtMeterCombo <= 6.086) | UnitsInsBasalOrLongAct >= 5.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 67.800 -> TSH >= 0.216) -> LDL <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.292 -> NumPumpBolusOrShortAct <= 3.900) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.610 | SMBGperDayPtMeterCombo <= 6.059) | HeightCm >= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.645 -> HbA1cImputeDtMnC >= 39.253) & TotChol <= 56.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.281 -> NumPumpBolusOrShortAct <= 7.131) & DirectLDL <= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 1.265 & WeightKg >= 22.919) | Pt_DKAFlg <= 27.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.188) U[0,2] (HbA1c >= 8.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.774 & BldPrDia >= 63.975) [Discrimination Score: 9.671; Robustness + : 4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 99.453 & LDL <= 76.387) -> BUN <= 50.381) & DirectLDL <= 48.845) [Discrimination Score: -50.381; Robustness + : -50.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.606 & diabDur >= 6.445) -> HbA1c >= 6.109) [Discrimination Score: 6877630850603603.000; Robustness + : 6.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.641 -> TotalDailyInsPerKg <= 0.654) & Pt_GrandparentT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.548 & BldPrDia <= 68.017) | WeightKg <= 66.296) & TotChol >= 60.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.664 | bmi <= 16.965) & BUN >= 15.110) | BGTestAvgNumMeter <= 16.430) [Discrimination Score: 16.430; Robustness + : 16.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.418 & TSH <= 3.082) & Pt_GrandchildT1D >= 0.213) -> UnitsInsBasalOrLongAct >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 109.606 -> TotalDailyInsPerKg <= 0.760) -> NumPumpBolusOrShortAct >= 0.146) & NumPumpBolusOrShortAct <= 0.850) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.109 -> SMBGperDayPtMeterCombo >= 4.254) & HbA1cImputeDtMnC >= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.063 | UnitsInsBasalOrLongAct >= 6.612) & TotalDailyInsPerKg <= 9.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.622 | HbA1c >= 8.341) | BGTestAvgNumPtRep >= 8.019) | AlbCreatRat_mggNew >= 9.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.385 | UnitsInsBasalOrLongAct >= 6.854) & Pt_MotherT1D <= 11.972) [Discrimination Score: -6.854; Robustness + : -6.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 95.872 -> TSH <= 2.205) & HbA1c <= 4.241) & bmiZscore <= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.768) U[1,1] (TSH <= 2.638)) [Discrimination Score: 9.768; Robustness + : 9.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.881 | Triglyc <= 100.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.488 -> UnitsInsBasalOrLongAct >= 2.613) & TSH >= 6.317) [Discrimination Score: -69.488; Robustness + : -69.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 8.687 -> TSH <= 4.241) | LDL >= 0.679) -> AutonomicNeuroCl >= 0.772) [Discrimination Score: -16.356; Robustness + : -9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.570 | diabDur <= 6.949) -> BUN <= 7.858) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 68.991 -> NumPumpBolusOrShortAct >= 2.465) [Discrimination Score: -68.991; Robustness + : -68.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.009 & BldPrSys >= 102.307) & Pt_InsGov <= 117.023) | GFR >= 107.985) [Discrimination Score: -102.307; Robustness + : -102.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.198 & TSH >= 1.516) -> Pt_GrandparentT1D <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.300 -> TSH >= 1.539) | Triglyc >= 1.048) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.824 & BldPrSys <= 116.201) & HDL >= 101.634) | diabDur <= 118.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.441 -> TSH <= 3.079) | BGTestAvgNumPtRep >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.337) U[0,1] (NumPumpBolusOrShortAct <= 7.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.019 | bmiZscore >= -0.325) & BGTestAvgNumMeter <= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 136.657 -> NumPumpBolusOrShortAct >= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.320 -> NumPumpBolusOrShortAct >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.259 & BGTestAvgNumPtRep >= 2.654) -> DirectLDL <= 3.475) | BldPrDia >= 1.383) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.283) U[1,1] (WeightKg >= 19.397)) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.674) U[0,0] (UnitsInsBasalOrLongAct <= 14.073)) [Discrimination Score: 14.073; Robustness + : 14.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.977 -> bmi <= 16.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.325 & bmiPerc >= 0.317) | Pt_SHFlg <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.925 | HbA1c >= 8.949) | Pt_DKAFlg <= 10.811) | Pt_ChildT1D <= 10.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.143 | bmiPerc <= 0.551) & Pt_InsGov <= 0.557) & SMBGperDayPtMeterCombo >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.045 | WeightKg <= 30.145) & Pt_DKAFlg >= 21.419) [Discrimination Score: -21.419; Robustness + : -21.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.301 -> Triglyc <= 201.223) | LDL <= 89.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 128.516 & UnitsInsBasalOrLongAct >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.887 | Triglyc >= 87.730) | GFR <= 115.632) & BGTestAvgNumMeter >= 62.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.613) U[0,0] (Triglyc >= 65.781)) [Discrimination Score: 0.719; Robustness + : 57.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.023 | WeightKg >= 23.426) -> Pt_ChildT1D >= 18.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.286 -> NumPumpBolusOrShortAct <= 3.334) -> bmi <= 3.320) -> BGTestAvgNumPtRep <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.803) U[0,1] (NumPumpBolusOrShortAct >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.947 | bmiZscore >= -0.749) | BUN >= -0.811) & Pt_InsGov >= -0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.863 -> Triglyc <= 230.742) | BGTestAvgNumPtRep >= 19.006) & age >= 85.723) [Discrimination Score: -85.723; Robustness + : -85.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
