G[0,1](SMBGperDayPtMeterCombo >= 5.295 & BGTestAvgNumPtRep >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 13.564 -> bmiPerc >= 0.033) -> BGTestAvgNumPtRep >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.672 & HbA1cImputeDtMnC >= 9.417) & UnitsInsBasalOrLongAct >= 2.870) [Discrimination Score: -9.417; Robustness + : -9.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.426 | diabDur <= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.896 | HbA1cImputeDtMnC >= 9.287) | NumPumpBolusOrShortAct <= 24.312) -> Pt_SHFlg <= 18.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.586 & NumPumpBolusOrShortAct >= 7.040) -> Pt_GrandchildT1D <= 9.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.034 -> BUN >= 17.016) | Pt_GrandparentT1D >= 15.556) | SMBGperDayPtMeterCombo >= 16.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 52.609 -> HbA1c >= 5.880) & AlbCreatRat_mggNew <= 6.837) | Pt_MotherT1D >= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.674 -> HeightCm <= 133.446) -> HbA1c >= 33.508) [Discrimination Score: 33.508; Robustness + : 33.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.357 & Pt_InsGov <= 0.827) & HeightCm >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.861 -> TSH >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.981 | BUN <= 21.405) & BldPrDia <= 19.597) [Discrimination Score: 19.597; Robustness + : 19.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.979 | diabDur >= 5.433) -> Triglyc <= 6.415) -> Pt_A1cGoalLevelDsYr5 >= 5.761) [Discrimination Score: 5.761; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.990 | SMBGperDayPtMeterCombo >= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 56.108 | TotalDailyInsPerKg >= 0.182) | NumPumpBolusOrShortAct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.467 | TotalDailyInsPerKg <= 0.837) -> Pt_MotherT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.929) U[0,2] (Triglyc >= 16.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.155 -> TotalDailyInsPerKg <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.953 -> WeightKg <= 45.989) | TSH >= 21.287) -> Pt_A1cGoalLevelDsYr5 >= 28.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.031) U[1,2] (bmiZscore >= -0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.340 | BUN >= 15.444) -> bmiPerc <= 18.949) & GFR >= 17.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.122) U[1,2] (SMBGperDayPtMeterCombo <= 9.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.381 & WeightKg >= 14.088) | AutonomicNeuroCl <= 37.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 12.313 -> TotalDailyInsPerKg <= 0.557) | Triglyc >= 0.478) | BGTestAvgNumMeter <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.666 & TotalDailyInsPerKg <= 0.633) | DirectLDL >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 35.409 -> BUN >= 17.000) & Pt_SHFlg >= 16.466) | BldPrSys >= 12.319) [Discrimination Score: -12.319; Robustness + : -12.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.528) U[0,1] (diabDur >= 5.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 20.691 -> TotalDailyInsPerKg >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.563 | HbA1cImputeDtMnC >= 8.929) & AlbCreatRat_mggNew <= 25.253) | UnitsInsBasalOrLongAct >= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 6.024 & Triglyc <= 46.662) | BldPrDia <= 44.943) -> HbA1cImputeDtMnC <= 30.832) [Discrimination Score: -44.943; Robustness + : -44.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.963) U[0,1] (WeightKg >= 3.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.099 | HeightCm <= 108.619) -> UnitsInsBasalOrLongAct <= 142.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.315 | TSH >= 0.014) | HbA1cImputeDtMnC >= 0.126) & Triglyc <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.030 & Pt_InsGov >= 0.106) | Pt_DKAFlg >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.505 & BGTestAvgNumPtRep <= 5.438) | bmiPerc <= 5.080) | Pt_DKAFlg >= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 20.730 -> bmiZscore <= -0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 20.654 -> BUN <= 19.064) [Discrimination Score: 20.654; Robustness + : 20.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.031 & HbA1c >= 5.540) | Pt_SHFlg >= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.393 -> HbA1cImputeDtMnC <= 16.574) [Discrimination Score: -38.607; Robustness + : -38.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.417 | Triglyc <= 42.155) [Discrimination Score: 42.155; Robustness + : 42.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 58.376 & Triglyc >= 21.738) | BUN <= 48.229) | Pt_A1cGoalLevelDsYr5 >= 14.303) [Discrimination Score: 48.229; Robustness + : 48.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.881 & WeightKg <= 35.264) | SMBGperDayPtMeterCombo >= 14.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.938 | diabDur <= 6.378) -> TotalDailyInsPerKg >= 5.621) -> bmiPerc >= 6.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.384 -> NumPumpBolusOrShortAct >= 7.879) | Pt_SHFlg >= 6.443) -> BGTestAvgNumMeter <= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.647 | LDL <= 28.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.264 -> HDL <= 48.634) -> Triglyc <= 30.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.467 | BldPrSys <= 74.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.898 & TotalDailyInsPerKg >= 0.018) & Pt_A1cGoalLevelDsYr5 >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.041 | SMBGperDayPtMeterCombo <= 8.389) | Pt_A1cGoalLev <= 7.510) -> HbA1cImputeDtMnC >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 107.831 -> SMBGperDayPtMeterCombo >= 5.150) [Discrimination Score: -73.850; Robustness + : -73.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.491 -> TotChol <= 120.211) & bmi >= 15.541) | bmiZscore <= 96.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.284 & TSH >= 0.109) -> bmi <= 0.412) -> Pt_A1cGoalLev <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.836) U[0,1] (bmiZscore <= -0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.917 & HbA1c >= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 22.284 -> HeightCm <= 118.705) & age <= 136.121) -> HbA1c <= 129.935) [Discrimination Score: -129.935; Robustness + : -129.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.283 -> Pt_InsGov >= 0.478) | age >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.525 & TSH <= 0.194) | HeightCm >= 0.044) & LDL >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.905 | WeightKg <= 34.821) -> WeightKg <= 38.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 11.577 | SMBGperDayPtMeterCombo >= 4.958) & Triglyc <= 9.940) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.137 -> HbA1cImputeDtMnC <= 26.613) [Discrimination Score: -26.613; Robustness + : -26.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.870) U[0,0] (HeightCm <= 112.372)) [Discrimination Score: 62.023; Robustness + : 62.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.830 & HDL <= 51.074) [Discrimination Score: 21.830; Robustness + : 21.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 20.154 | NumPumpBolusOrShortAct <= 9.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 21.924 -> Pt_CGMUseNumDays >= 0.269) | Pt_DKAFlg >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.954 | BldPrSys >= 36.501) -> Pt_ChildT1D <= 96.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.593 | BldPrDia >= 9.658) -> HbA1cImputeDtMnC >= 23.991) [Discrimination Score: -7.593; Robustness + : -7.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.590 -> diabDur <= 7.402) & BGTestAvgNumMeter >= 5.962) & Pt_ChildT1D >= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.605 | bmi >= 4.197) & Pt_SHFlg <= 18.262) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.293 | WeightKg >= 31.482) | Pt_A1cGoalLevelDsYr5 <= 42.486) | GFR >= 18.721) [Discrimination Score: 42.486; Robustness + : 42.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 24.836 & WeightKg <= 49.506) | bmiPerc <= 49.400) [Discrimination Score: 49.400; Robustness + : 49.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.204 & HbA1cImputeDtMnC >= 7.977) -> Pt_FatherT1D <= 27.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.372 & NumPumpBolusOrShortAct <= 10.843) | BldPrSys >= 8.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.880 | Pt_CGMUseNumDays >= 0.236) | LDL <= 0.398) | Pt_ChildT1D >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.013 -> HbA1cImputeDtMnC <= 16.429) [Discrimination Score: -16.429; Robustness + : -16.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.124 | SMBGperDayPtMeterCombo <= 8.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 38.510 | HbA1cImputeDtMnC >= 8.784) & HDL <= 18.363) & bmiZscore <= 21.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.703 -> Triglyc <= 49.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 21.944 -> Triglyc <= 45.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.862 & WeightKg <= 34.165) | BldPrDia >= 11.632) [Discrimination Score: -11.632; Robustness + : -11.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.286 -> bmi >= 3.118) -> bmi <= 16.342) | GFR >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.682) U[0,1] (Triglyc >= 20.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 11.317 & SMBGperDayPtMeterCombo <= 8.780) & HeightCm >= 5.207) | SMBGperDayPtMeterCombo >= 4.356) [Discrimination Score: 74.644; Robustness + : 74.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.120 | SMBGperDayPtMeterCombo <= 6.732) | TSH >= 3.398) & TotalDailyInsPerKg >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.575 & HeightCm <= 119.220) & HbA1c >= 66.759) [Discrimination Score: -66.759; Robustness + : -66.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 76.993) U[0,0] (SMBGperDayPtMeterCombo >= 5.261)) [Discrimination Score: 76.993; Robustness + : 76.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.187 -> HeightCm <= 140.734) -> AutonomicNeuroCl >= 87.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.202) U[1,1] (Pt_InsGov >= 0.359)) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.556 & BldPrDia >= 29.862) -> diagAgeCombo >= 47.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.721 & Triglyc <= 36.700) & Pt_GrandchildT1D <= 32.273) -> WeightKg <= 49.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.900 -> TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.720 -> HbA1c >= 5.691) | DirectLDL >= 5.718) | TotChol >= 5.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 31.075 -> HbA1cImputeDtMnC <= 21.502) & Pt_FatherT1D <= 23.175) | BGTestAvgNumMeter <= 21.103) [Discrimination Score: 21.103; Robustness + : 21.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.386 -> WeightKg >= 21.582) & TSH >= 0.539) & Pt_A1cGoalLevelDsYr5 <= 47.430) [Discrimination Score: -7.386; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.038 -> bmi >= 8.422) | Pt_SHFlg <= 15.258) -> SMBGperDayPtMeterCombo >= 2.017) [Discrimination Score: -15.258; Robustness + : -15.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.871 & BUN >= 13.964) & BGTestAvgNumMeter <= 18.362) | Pt_ChildT1D >= 11.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.235 | NumPumpBolusOrShortAct >= 8.237) -> TotalDailyInsPerKg <= 12.511) -> BldPrSys <= 8.816) [Discrimination Score: -8.816; Robustness + : -8.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.794 -> HDL <= 35.499) -> age >= 11.227) [Discrimination Score: 11.227; Robustness + : 11.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.185 | diabDur >= 5.229) | BGTestAvgNumPtRep >= 5.317) | Pt_ChildT1D >= 5.963) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.730 -> Triglyc >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 60.965 | diabDur <= 7.251) & WeightKg <= 6.788) & Pt_SiblingT1D >= 5.831) [Discrimination Score: -13.749; Robustness + : -13.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 43.580 & SMBGperDayPtMeterCombo <= 8.485) [Discrimination Score: -43.580; Robustness + : -43.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.272 | bmiZscore <= -0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.901 | TotalDailyInsPerKg >= 0.016) & bmi <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.031 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.757 & HbA1c <= 6.956) | bmiPerc <= 6.945) & bmiZscore >= 5.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.820 | Triglyc >= 17.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 7.322 -> TotalDailyInsPerKg >= 0.293) | HbA1c <= 0.783) & GFR >= 0.045) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.026 | TotalDailyInsPerKg >= 0.259) & Pt_FatherT1D <= 0.798) & Pt_A1cGoalLevelDsYr5 <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.945 -> TotalDailyInsPerKg >= 0.213) & HbA1cImputeDtMnC >= 0.270) -> Pt_CGMUseNumDays >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.776) U[1,2] (diabDur >= 5.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.326 | TotalDailyInsPerKg <= 0.700) & TotalDailyInsPerKg <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.381 | HDL >= 11.030) -> SMBGperDayPtMeterCombo >= 8.794) -> BldPrSys >= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.393 -> LDL <= 31.079) & TotalDailyInsPerKg <= 46.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.046 & NumPumpBolusOrShortAct <= 9.439) | Pt_MotherT1D >= 8.315) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.317 -> HeightCm >= 29.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.745 & TSH <= 0.486) & Pt_GrandchildT1D <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 18.396 -> Pt_InsGov <= 0.736) [Discrimination Score: -18.396; Robustness + : -18.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 106.928 -> bmiZscore >= -0.961) [Discrimination Score: -106.928; Robustness + : -106.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
