G[2,2](SMBGperDayPtMeterCombo >= 2.543 & BGTestAvgNumPtRep >= 0.767) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.430 -> UnitsInsBasalOrLongAct <= 41.270) | BUN >= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.915 & UnitsInsBasalOrLongAct <= 36.640) -> Pt_GrandparentT1D >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.887 | WeightKg >= 35.294) & Pt_A1cGoalLev <= 108.778) -> diabDur <= 104.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.984 -> WeightKg >= 27.160) & AutonomicNeuroCl >= 24.500) -> BldPrDia >= 78.367) [Discrimination Score: 24.500; Robustness + : 24.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 56.452 | Pt_SiblingT1D >= 0.007) -> SMBGperDayPtMeterCombo >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.435) U[0,0] (HbA1cImputeDtMnC <= 65.489)) [Discrimination Score: 121.977; Robustness + : 60.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.941 | HbA1c >= 8.718) | TotalDailyInsPerKg >= 8.715) [Discrimination Score: 9.285; Robustness + : 9.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.911) U[1,1] (NumPumpBolusOrShortAct >= 3.035)) [Discrimination Score: 14.911; Robustness + : 14.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.050 & TotChol <= 95.904) & BldPrDia >= 76.597) & HbA1c <= 176.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.467 & bmi <= 37.125) [Discrimination Score: -2.467; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.914 -> BGTestAvgNumPtRep <= 4.080) [Discrimination Score: -4.080; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.069 & Pt_SiblingT1D >= 0.108) & BldPrSys >= 0.187) & Pt_A1cGoalLev >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.544 & BUN >= 9.608) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.764 & TotalDailyInsPerKg >= 0.260) -> Pt_A1cGoalLev >= 0.361) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.159 | HeightCm <= 156.422) [Discrimination Score: 156.422; Robustness + : 156.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 157.407 -> TSH >= 0.106) | HDL >= 0.002) -> HbA1cImputeDtMnC <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.710 | WeightKg >= 79.654) & LDL <= 100.269) [Discrimination Score: -2.710; Robustness + : -2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 56.865 | Triglyc <= 133.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.426 & bmiZscore >= 0.301) -> age <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.618 | Triglyc <= 140.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 77.993 | HbA1c >= 8.798) & LDL >= 8.452) -> HeightCm <= 9.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 86.730) U[0,1] (NumPumpBolusOrShortAct >= 3.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.391 | BUN <= 13.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 73.057 & SMBGperDayPtMeterCombo <= 3.956) [Discrimination Score: -15.511; Robustness + : -62.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.497 & WeightKg <= 93.562) & Pt_SHFlg >= 37.510) | BldPrDia <= 94.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.715 & TotalDailyInsPerKg <= 0.903) [Discrimination Score: -17.097; Robustness + : -17.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.486 | NumPumpBolusOrShortAct >= 3.023) -> Pt_InsGov >= 3.062) -> AlbCreatRat_mggNew >= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.804) U[0,2] (Triglyc >= 110.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 97.037 -> UnitsInsBasalOrLongAct <= 35.246) & WeightKg >= 7.225) | Pt_A1cGoalLev >= 27.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 42.598 & TotChol <= 117.521) -> LDL >= 12.648) [Discrimination Score: 12.648; Robustness + : 12.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.600 -> NumPumpBolusOrShortAct >= 3.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.854) U[1,1] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.203 & TotalDailyInsPerKg <= 0.689) | HbA1cImputeDtMnC >= 0.527) & bmiZscore <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.269 & TotChol >= 76.968) & bmiPerc <= 215.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.824 -> BldPrSys <= 115.110) & TotChol <= 119.183) -> Triglyc <= 117.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.233 | TotalDailyInsPerKg <= 0.742) & GFR >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.778 -> Triglyc <= 141.032) -> AutonomicNeuroCl >= 103.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 182.833 & Triglyc <= 131.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.228 -> Triglyc >= 117.396) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.364 & Triglyc >= 99.466) & GFR <= 155.408) -> Pt_DKAFlg >= 109.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.531 & HDL >= 39.237) | age >= 39.126) | Pt_ChildT1D <= 43.957) [Discrimination Score: 43.957; Robustness + : 43.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 17.333 | TotChol >= 18.202) & TotChol <= 175.961) [Discrimination Score: 17.333; Robustness + : 17.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 105.380 -> bmi <= 36.290) -> Pt_SiblingT1D >= 26.331) | HbA1cImputeDtMnC <= 32.063) [Discrimination Score: 55.126; Robustness + : 27.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.544) U[0,1] (BUN <= 14.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.741 | TotChol >= 62.938) | AutonomicNeuroCl <= 144.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 30.132 | HbA1cImputeDtMnC >= 36.356) -> Pt_MotherT1D >= 35.439) [Discrimination Score: 195.150; Robustness + : 29.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.134 | Triglyc >= 119.622) -> bmi >= 91.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.622 | BldPrSys >= 110.928) -> Pt_MotherT1D <= 116.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 90.220) U[0,1] (NumPumpBolusOrShortAct >= 3.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 42.891 -> GFR <= 98.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.911 & WeightKg >= 60.467) | AutonomicNeuroCl >= 12.866) | HeightCm >= 85.314) [Discrimination Score: -12.866; Robustness + : -12.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.136 -> TotalDailyInsPerKg <= 0.881) [Discrimination Score: 90.061; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.521 & NumPumpBolusOrShortAct >= 3.568) -> diagAgeCombo >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 43.386 -> TotChol >= 41.469) -> BGTestAvgNumPtRep <= 184.184) -> Pt_SHFlg <= 151.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.666 -> TotalDailyInsPerKg <= 0.972) | GFR <= 0.682) | age <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 35.552 -> TSH <= 0.822) & BGTestAvgNumMeter >= 0.200) -> Pt_CGMUseNumDays >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.729 -> GFR <= 88.066) | AutonomicNeuroCl >= 66.123) -> TotalDailyInsPerKg <= 83.980) [Discrimination Score: -83.980; Robustness + : -83.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 70.467 -> Pt_SiblingT1D <= 0.256) -> HbA1cImputeDtMnC <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.844 | HeightCm >= 66.922) & GFR >= 41.715) -> Triglyc <= 163.498) [Discrimination Score: -163.498; Robustness + : -163.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.206 -> BGTestAvgNumMeter >= 2.533) -> GFR <= 2.927) & HbA1c <= 3.924) [Discrimination Score: -14.632; Robustness + : -2.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.051 -> HbA1cImputeDtMnC >= 23.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.661 | TotChol >= 41.735) -> Triglyc >= 14.662) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.278 & TotChol <= 184.334) & Pt_DKAFlg >= 73.101) -> AlbCreatRat_mggNew <= 238.903) [Discrimination Score: -460.806; Robustness + : -230.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.037 | TotalDailyInsPerKg <= 0.740) | BGTestAvgNumMeter >= 0.333) | Pt_ChildT1D <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.108 -> TotalDailyInsPerKg >= 0.176) & TSH >= 0.023) | TotChol <= 0.742) [Discrimination Score: -17.824; Robustness + : -17.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 9.953 -> TSH >= 0.285) | Pt_CGMUseNumDays >= 0.398) & TotalDailyInsPerKg >= 0.336) [Discrimination Score: 17.664; Robustness + : 17.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.073 | HbA1cImputeDtMnC >= 43.845) | TotalDailyInsPerKg >= 4.033) -> Pt_SHFlg >= 38.116) [Discrimination Score: -2.091; Robustness + : -29.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.179) U[1,1] (TSH <= 1.011)) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 78.330 | UnitsInsBasalOrLongAct >= 26.598) | TSH <= 43.888) [Discrimination Score: 78.330; Robustness + : 78.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 102.373 & TotalDailyInsPerKg >= 0.343) [Discrimination Score: -102.373; Robustness + : -102.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.858 | diabDur >= 15.986) -> TotChol >= 12.189) [Discrimination Score: -22.844; Robustness + : -125.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.500 | diabDur <= 17.639) & HeightCm <= 17.967) [Discrimination Score: 17.639; Robustness + : 17.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.710 -> HDL >= 40.952) -> Pt_CGMUseNumDays >= 38.225) | bmiPerc >= 38.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.104) U[2,2] (GFR <= 67.111)) [Discrimination Score: 67.111; Robustness + : 67.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.971) U[0,2] (UnitsInsBasalOrLongAct <= 44.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.706 & TotChol >= 13.942) -> Pt_A1cGoalLevelDsYr5 >= 52.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.404) U[1,2] (HDL <= 42.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.679 & TotalDailyInsPerKg >= 0.350) | BldPrSys <= 0.816) | DirectLDL <= 0.688) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 37.882 & TotChol >= 49.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 6.712 | Triglyc >= 115.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.209 -> HDL >= 38.595) -> BGTestAvgNumPtRep >= 39.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 36.534 -> Pt_SiblingT1D <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.594 | TSH >= 0.670) & HbA1cImputeDtMnC <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.536 | Triglyc <= 128.340) & GFR >= 88.537) | Pt_A1cGoalLevelDsYr5 <= 158.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 44.669 -> HeightCm >= 20.377) & HbA1c >= 15.131) | BUN <= 146.871) [Discrimination Score: 2.067; Robustness + : 11.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.207 | Triglyc >= 95.346) -> Pt_GrandparentT1D <= 157.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 142.999) U[0,0] (WeightKg <= 103.827)) [Discrimination Score: 5.946; Robustness + : 122.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 179.850 | WeightKg <= 102.427) -> HbA1c <= 94.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 83.352 & HeightCm <= 170.267) | Pt_DKAFlg >= 86.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.460 | LDL <= 162.693) & DirectLDL <= 164.725) [Discrimination Score: 162.693; Robustness + : 162.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.630 | SMBGperDayPtMeterCombo >= 2.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.224 -> HbA1cImputeDtMnC >= 5.310) -> bmiZscore <= 69.719) & TSH >= 25.665) [Discrimination Score: -69.719; Robustness + : -69.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 228.279 & UnitsInsBasalOrLongAct <= 39.208) -> Pt_CGMUseNumDays >= 0.385) [Discrimination Score: -39.208; Robustness + : -39.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.047 | BUN >= 8.884) -> Pt_MotherT1D <= 10.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.651 & UnitsInsBasalOrLongAct >= 9.814) & AutonomicNeuroCl <= 39.628) & HDL >= 29.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 40.396 & TSH <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.820 -> WeightKg >= 66.845) | diabDur <= 108.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.532 & TotChol <= 140.926) -> LDL >= 29.544) | Pt_GrandchildT1D <= 185.843) [Discrimination Score: 185.843; Robustness + : 185.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 3.868) U[2,2] (TotChol >= 34.771)) [Discrimination Score: 3.868; Robustness + : 3.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.107 | Triglyc <= 147.669) | Pt_ChildT1D <= 137.587) & DirectLDL <= 136.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.806 | bmiZscore <= 0.607) & NumPumpBolusOrShortAct <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 105.918 & TotChol <= 183.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.609 | HDL <= 43.042) & Pt_CGMUseNumDays <= 42.459) & HDL >= 38.055) [Discrimination Score: -38.055; Robustness + : -38.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.699 -> HDL >= 41.182) | GFR >= 36.191) | age <= 43.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 2.691 -> WeightKg <= 107.193) & HbA1c >= 43.129) & Pt_FatherT1D >= 15.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.345 & UnitsInsBasalOrLongAct <= 35.834) -> bmi >= 21.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 39.406 | bmiZscore >= 0.397) & TotalDailyInsPerKg <= 0.835) -> Pt_DKAFlg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.921 -> TotChol >= 34.353) -> SMBGperDayPtMeterCombo <= 211.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.214) U[0,1] (LDL <= 164.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.356 & bmi <= 32.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.647 & bmiZscore <= 0.788) | TotalDailyInsPerKg >= 0.132) -> Pt_A1cGoalLevelDsYr5 <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 39.450 -> TotalDailyInsPerKg <= 0.945) & BldPrDia <= 0.821) -> Pt_FatherT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 103.560 -> Triglyc <= 156.186) & Pt_MotherT1D <= 145.169) -> NumPumpBolusOrShortAct >= 120.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.771 | TSH >= 0.113) | BldPrDia <= 0.860) & bmiPerc >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 32.485 & GFR >= 52.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.751 | HDL >= 37.923) | Pt_GrandparentT1D >= 38.189) [Discrimination Score: -8.751; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 164.855 | TotalDailyInsPerKg >= 0.506) & Pt_CGMUseNumDays <= 0.625) [Discrimination Score: -253.375; Robustness + : -253.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 133.778 | Pt_CGMUseNumDays >= 0.062) & BGTestAvgNumMeter <= 3.128) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
