G[1,1](SMBGperDayPtMeterCombo >= 1.475 & BGTestAvgNumPtRep >= 3.206) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.611 | WeightKg >= 2.265) & Pt_DKAFlg >= 49.803) & diagAgeCombo <= 74.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.514 -> HeightCm <= 155.421) -> Pt_FatherT1D <= 154.142) [Discrimination Score: -154.142; Robustness + : -154.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.969 -> TotChol <= 106.740) -> DirectLDL >= 2.547) & HbA1c >= 14.837) [Discrimination Score: -1.973; Robustness + : -121.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.686 | bmi >= 11.626) -> TSH <= 28.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.973 | Pt_GrandchildT1D <= 0.576) -> diagAgeCombo <= 0.683) [Discrimination Score: -7.973; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 63.606 -> TotalDailyInsPerKg >= 0.136) | bmiPerc >= 0.033) & HDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.256 & TotChol <= 103.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.220 & UnitsInsBasalOrLongAct >= 16.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.726 | HeightCm >= 136.586) -> TSH >= 86.206) | Triglyc >= 73.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.499) U[0,2] (WeightKg >= 67.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.102 & WeightKg >= 22.030) -> TotChol >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 140.394 & bmi >= 10.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.370) U[1,2] (Triglyc <= 107.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D >= 0.023 -> UnitsInsBasalOrLongAct <= 26.188) & NumPumpBolusOrShortAct <= 42.521) -> diagAgeCombo >= 6.220) [Discrimination Score: 1.724; Robustness + : 4.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.143 -> UnitsInsBasalOrLongAct >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.689 -> HeightCm >= 47.720) | diabDur >= 8.470) | Pt_InsGov >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.655) U[1,1] (bmi >= 4.747)) [Discrimination Score: -4.747; Robustness + : -4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.832 & TotChol <= 155.508) | TotalDailyInsPerKg <= 158.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.059 & HDL >= 7.168) | diagAgeCombo >= 17.703) -> AlbCreatRat_mggNew <= 48.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 66.935 | TotChol >= 46.366) -> BGTestAvgNumMeter <= 110.186) -> UnitsInsBasalOrLongAct <= 141.406) [Discrimination Score: -141.406; Robustness + : -141.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.410 -> TotalDailyInsPerKg <= 0.293) | BGTestAvgNumMeter <= 0.475) -> AutonomicNeuroCl >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 41.333) U[0,1] (LDL >= 45.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.632 -> Pt_GrandchildT1D >= 0.062) -> Pt_CGMUseNumDays <= 0.800) & GFR <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.218 & SMBGperDayPtMeterCombo <= 6.397) & Triglyc >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.018) U[1,1] (Pt_GrandchildT1D >= 0.227)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.022 | TotalDailyInsPerKg >= 0.080) -> BGTestAvgNumPtRep >= 0.134) -> Pt_InsGov <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.553 | UnitsInsBasalOrLongAct <= 28.987) & Pt_InsGov >= 14.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.136 | SMBGperDayPtMeterCombo >= 1.531) -> TotChol >= 4.118) & Pt_ChildT1D <= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.765 | UnitsInsBasalOrLongAct <= 21.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 26.603 -> Triglyc >= 49.552) | BldPrSys >= 33.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 68.317 -> Triglyc <= 64.260) -> LDL >= 34.840) & TotalDailyInsPerKg <= 99.876) [Discrimination Score: 138.109; Robustness + : 34.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.731 & SMBGperDayPtMeterCombo >= 4.026) & HbA1cImputeDtMnC >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 11.326 -> SMBGperDayPtMeterCombo <= 4.703) & BldPrSys >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.662 | BldPrDia >= 57.133) & Pt_GrandparentT1D <= 64.577) | LDL <= 62.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.283 & LDL <= 65.047) | BUN <= 74.192) [Discrimination Score: 74.192; Robustness + : 74.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.650 -> BldPrSys >= 124.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.041) U[0,1] (BUN >= 8.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.433 -> SMBGperDayPtMeterCombo >= 2.242) & UnitsInsBasalOrLongAct >= 3.596) | Pt_SiblingT1D <= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.355 & LDL <= 81.294) & WeightKg >= 0.226) & SMBGperDayPtMeterCombo <= 79.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 67.423 & DirectLDL >= 0.085) -> Pt_DKAFlg <= 0.875) | HbA1cImputeDtMnC <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 47.971 -> UnitsInsBasalOrLongAct <= 27.636) & BUN >= 15.912) -> diabDur >= 19.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.576) U[2,2] (bmiZscore <= 0.232)) [Discrimination Score: 7.576; Robustness + : 7.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.523 | BldPrDia <= 64.332) -> LDL >= 59.302) -> Pt_InsGov >= 59.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 1.914073541947614e-05) U[0,2] (UnitsInsBasalOrLongAct <= 38.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.795 | HbA1c <= 9.046) | AutonomicNeuroCl <= 9.002) | BldPrSys >= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.738) U[1,2] (Triglyc >= 3.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.510 | TotChol >= 31.481) -> Pt_SHFlg >= 30.046) [Discrimination Score: -6.510; Robustness + : -6.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.261 -> NumPumpBolusOrShortAct >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 26.098 -> bmiZscore >= 0.185) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.799) U[0,2] (TSH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.658) U[0,2] (HbA1cImputeDtMnC <= 42.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 125.419 -> HbA1c <= 9.253) | TotalDailyInsPerKg <= 9.327) [Discrimination Score: 9.327; Robustness + : 9.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.102) U[0,0] (Triglyc >= 44.992)) [Discrimination Score: 1.695; Robustness + : 86.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.199 -> WeightKg <= 80.565) & NumPumpBolusOrShortAct <= 80.627) | bmiPerc >= 63.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.731 | TSH >= 1.010) -> HbA1c <= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 22.440 -> LDL <= 85.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.115 | HDL <= 65.382) & BGTestAvgNumMeter <= 45.436) [Discrimination Score: 45.436; Robustness + : 45.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.304 -> TotChol >= 51.239) -> Pt_MotherT1D >= 27.583) [Discrimination Score: -0.070; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.860) U[0,2] (TSH <= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.020 -> HDL <= 53.123) | GFR >= 30.072) [Discrimination Score: -0.828; Robustness + : -9.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.141 | Pt_GrandchildT1D <= 0.645) | Pt_DKAFlg >= 0.127) | Pt_A1cGoalLevelDsYr5 >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 65.743 | TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.131) U[0,2] (TSH >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.310 -> TotChol <= 165.689) & Pt_A1cGoalLevelDsYr5 <= 109.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D >= 0.172 -> TotChol <= 148.875) [Discrimination Score: -148.875; Robustness + : -148.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.107 -> UnitsInsBasalOrLongAct >= 17.027) | Pt_GrandparentT1D >= 7.867) -> HbA1c <= 35.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.116 | Triglyc <= 108.147) [Discrimination Score: 108.147; Robustness + : 108.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 0.886 & Triglyc >= 51.644) -> AutonomicNeuroCl >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.607) U[0,1] (TSH >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.046 | TSH >= 0.940) & AlbCreatRat_mggNew >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.552 & TSH <= 2.058) [Discrimination Score: -2.505; Robustness + : -5.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.330 & HbA1cImputeDtMnC >= 0.722) -> Triglyc <= 48.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.339 | HbA1c <= 9.224) & Pt_InsGov >= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 76.192 -> SMBGperDayPtMeterCombo >= 0.776) | BGTestAvgNumMeter <= 7.650) | diagAgeCombo >= 0.738) [Discrimination Score: 0.374; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.378 & Triglyc <= 67.556) -> AutonomicNeuroCl <= 79.049) -> Pt_InsGov <= 69.014) [Discrimination Score: -69.014; Robustness + : -69.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.875 & TotChol >= 38.380) & Pt_SiblingT1D >= 65.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 65.617 | LDL <= 67.225) [Discrimination Score: 267.019; Robustness + : 67.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.465 | HbA1c <= 9.397) | diabDur >= 8.303) | BUN <= 8.922) [Discrimination Score: 67.465; Robustness + : 67.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 67.501 | AlbCreatRat_mggNew >= 1.487) & WeightKg <= 20.251) [Discrimination Score: 5.409; Robustness + : 14.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.221 -> HeightCm <= 142.970) | TSH <= 151.489) & Pt_A1cGoalLev >= 37.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.574 & UnitsInsBasalOrLongAct <= 38.712) & DirectLDL <= 29.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.435 -> Triglyc <= 75.371) | UnitsInsBasalOrLongAct >= 8.252) & BldPrDia >= 30.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.014 & DirectLDL <= 0.648) -> Pt_A1cGoalLev >= 0.099) | Pt_GrandchildT1D >= 0.068) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.521 -> HbA1c >= 8.301) & BGTestAvgNumMeter >= 8.663) | NumPumpBolusOrShortAct <= 8.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.967 | BUN <= 17.180) -> Pt_InsGov <= 18.310) [Discrimination Score: -6.796; Robustness + : -77.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 23.463 -> Pt_A1cGoalLev <= 3.023) & TSH <= 4.653) [Discrimination Score: -3.023; Robustness + : -3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.543 | BldPrSys <= 137.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.074) U[2,2] (BUN >= 1.343)) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.307 -> HbA1c <= 9.172) -> TotChol >= 8.503) [Discrimination Score: 8.503; Robustness + : 8.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.223 -> UnitsInsBasalOrLongAct <= 41.946) & UnitsInsBasalOrLongAct <= 37.867) [Discrimination Score: -2.858; Robustness + : -33.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 138.099 -> bmiZscore <= 0.217) & HDL <= 0.327) | LDL >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.307 -> bmiZscore <= 0.208) -> NumPumpBolusOrShortAct <= 0.346) | WeightKg >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.511 | HDL <= 51.076) | Pt_FatherT1D <= 46.308) | BUN <= 66.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.029 -> NumPumpBolusOrShortAct <= 2.753) & Pt_SiblingT1D >= 0.305) | diagAgeCombo <= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 54.519) U[2,2] (Pt_GrandchildT1D >= 0.170)) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 52.831 -> TotalDailyInsPerKg <= 0.486) -> TSH >= 0.069) | diagAgeCombo <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.232 | DirectLDL <= 0.232) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.478 -> WeightKg <= 70.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 135.269 | LDL >= 0.233) -> age <= 62.432) -> TotalDailyInsPerKg >= 15.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 68.790 | BUN <= 18.271) | Pt_GrandparentT1D >= 11.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 65.125 -> Pt_A1cGoalLev >= 0.231) & Pt_CGMUseNumDays >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.342 | Pt_A1cGoalLev <= 3.827) & BldPrDia <= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.650 | HbA1cImputeDtMnC <= 62.579) | UnitsInsBasalOrLongAct >= 22.830) [Discrimination Score: 64.650; Robustness + : 64.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.659 | TotChol <= 137.270) & TSH >= 3.240) [Discrimination Score: 0.870; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.929 -> HbA1c >= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 20.158 & WeightKg >= 39.397) | Pt_A1cGoalLevelDsYr5 <= 74.718) [Discrimination Score: 74.718; Robustness + : 74.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.254 | HeightCm <= 153.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.277) U[0,1] (WeightKg >= 36.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.062 | LDL <= 64.938) & Pt_GrandparentT1D <= 75.044) | diabDur >= 49.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.468) U[0,2] (HbA1cImputeDtMnC <= 53.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.750 & TSH >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.980 & LDL <= 63.835) & Pt_A1cGoalLev >= 6.621) -> Pt_SiblingT1D <= 84.332) [Discrimination Score: -84.332; Robustness + : -84.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.607 | HDL <= 66.299) -> BldPrSys <= 59.525) [Discrimination Score: -66.299; Robustness + : -66.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.116 & TotChol <= 166.582) -> Pt_CGMUseNumDays <= 111.265) -> bmiZscore <= 147.195) [Discrimination Score: -147.195; Robustness + : -147.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 29.280 | TSH >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.153 & TotChol >= 54.688) -> Pt_MotherT1D >= 90.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.633 -> TotChol <= 156.194) & GFR >= 92.865) [Discrimination Score: -156.194; Robustness + : -156.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.087 & Pt_GrandchildT1D <= 0.605) & TotChol <= 0.963) -> BGTestAvgNumMeter >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
