G[0,2](SMBGperDayPtMeterCombo >= 2.811 & BGTestAvgNumPtRep >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 94.715 | HbA1cImputeDtMnC >= 3.720) | bmiPerc >= 11.917) [Discrimination Score: 6664981773391411.000; Robustness + : 94.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 17.827 | UnitsInsBasalOrLongAct <= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 18.726 -> BldPrSys >= 121.932) | bmiZscore >= 121.782) -> WeightKg >= 117.957) [Discrimination Score: 18.726; Robustness + : 18.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.379 | HbA1c <= 6.880) [Discrimination Score: 7745856425662475.000; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.094 | WeightKg <= 62.377) | AutonomicNeuroCl >= 57.122) [Discrimination Score: 62.377; Robustness + : 62.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.136 & WeightKg <= 61.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 90.361 & Triglyc <= 80.295) & NumPumpBolusOrShortAct <= 62.855) [Discrimination Score: 62.855; Robustness + : 62.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 81.110 & diabDur <= 21.530) -> age >= 19.076) & Pt_A1cGoalLev <= 23.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 20.188 -> HbA1c >= 0.060) -> AlbCreatRat_mggNew >= 1.770) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.079 | DirectLDL >= 0.130) -> AutonomicNeuroCl <= 0.860) [Discrimination Score: -172.590; Robustness + : -172.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.516) U[0,2] (Triglyc <= 77.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.483) U[0,0] (Triglyc <= 61.554)) [Discrimination Score: 0.759; Robustness + : 21.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.098 -> Triglyc <= 71.136) [Discrimination Score: -1.602; Robustness + : -37.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.687 & SMBGperDayPtMeterCombo <= 4.849) & Pt_MotherT1D <= 4.169) -> Pt_CGMUseNumDays >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.354 -> SMBGperDayPtMeterCombo <= 4.151) & Pt_GrandchildT1D <= 4.916) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 92.992 | LDL <= 65.391) [Discrimination Score: 92.992; Robustness + : 92.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.949) U[0,1] (HeightCm <= 171.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.760 -> TotalDailyInsPerKg <= 1.416) | Pt_GrandparentT1D >= 1.195) | Pt_DKAFlg <= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 93.839 -> TotChol >= 16.527) -> HbA1c >= 84.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 94.984 | HDL <= 43.699) & NumPumpBolusOrShortAct >= 9.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 13.124 -> BldPrDia >= 85.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 25.281 | WeightKg <= 60.816) | BldPrDia <= 63.166) & TotChol <= 63.484) [Discrimination Score: 1.280; Robustness + : 27.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 18.020 | Triglyc <= 62.452) & BldPrDia <= 72.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 25.367 | LDL <= 71.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.020) U[1,2] (TotChol >= 38.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.824 -> TotChol <= 153.001) | Pt_ChildT1D <= 138.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.583 | bmiPerc >= 0.022) -> BGTestAvgNumPtRep <= 0.065) | Pt_A1cGoalLev <= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.545 | HeightCm >= 170.170) -> BUN <= 172.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.780 -> LDL >= 37.803) & HeightCm >= 45.937) | TSH >= 27.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 168.167 | LDL <= 78.891) | Pt_DKAFlg >= 25.953) [Discrimination Score: 78.891; Robustness + : 78.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.040 | LDL <= 58.124) [Discrimination Score: 8180182413595381.000; Robustness + : 58.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 42.299 & HeightCm <= 171.936) & age >= 170.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.057 | HDL >= 20.627) & bmiPerc >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.834 & NumPumpBolusOrShortAct <= 30.439) & TotChol <= 19.088) [Discrimination Score: 8634124963270629.000; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 16.785 | HeightCm <= 172.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.132 -> bmiPerc <= 0.058) | BldPrDia <= 0.082) -> Pt_A1cGoalLevelDsYr5 <= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.121) U[0,2] (NumPumpBolusOrShortAct <= 19.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 21.369 | WeightKg <= 63.443) -> Pt_A1cGoalLev <= 62.254) [Discrimination Score: -63.443; Robustness + : -63.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.021 -> Triglyc <= 70.693) & Pt_ChildT1D >= 18.171) -> bmiZscore <= 56.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 171.626 -> Triglyc <= 96.733) -> Pt_GrandparentT1D >= 22.421) [Discrimination Score: 22.421; Robustness + : 22.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.836) U[0,0] (NumPumpBolusOrShortAct <= 30.889)) [Discrimination Score: 30.889; Robustness + : 30.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.070 & NumPumpBolusOrShortAct >= 5.435) | NumPumpBolusOrShortAct <= 33.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.021 & WeightKg <= 60.475) | DirectLDL <= 60.720) -> HbA1cImputeDtMnC >= 58.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 172.493 & WeightKg >= 59.292) -> Pt_MotherT1D <= 60.900) [Discrimination Score: -60.900; Robustness + : -60.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.423) U[0,2] (DirectLDL <= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.781 -> HDL <= 51.198) | SMBGperDayPtMeterCombo <= 57.304) & Pt_InsGov <= 55.647) [Discrimination Score: -0.944; Robustness + : -15.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.996 -> Pt_A1cGoalLev >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.291 & Pt_GrandparentT1D <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.047 & HDL <= 39.716) & HDL >= 13.601) | Pt_MotherT1D <= 44.427) [Discrimination Score: 44.427; Robustness + : 44.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 19.323 -> TotalDailyInsPerKg <= 1.648) & Pt_A1cGoalLev <= 1.234) | Triglyc >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.175) U[1,2] (TotChol <= 124.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.064 -> TotalDailyInsPerKg >= 1.158) & BGTestAvgNumPtRep >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.098) U[0,1] (LDL <= 70.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.265 & TotalDailyInsPerKg >= 0.904) | GFR <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.727 | Triglyc <= 76.968) & TotalDailyInsPerKg <= 85.223) | Pt_DKAFlg <= 66.445) [Discrimination Score: 66.445; Robustness + : 66.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.167 | Pt_A1cGoalLev >= 0.223) -> BGTestAvgNumPtRep >= 1.055) & DirectLDL <= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.421 | Pt_GrandparentT1D <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.465 | SMBGperDayPtMeterCombo <= 4.443) -> AutonomicNeuroCl >= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.979 | TotChol >= 44.103) | HeightCm >= 62.318) | HbA1cImputeDtMnC <= 109.577) [Discrimination Score: 109.577; Robustness + : 109.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.615 & TotChol <= 106.970) | age <= 125.781) -> Pt_InsGov >= 44.705) [Discrimination Score: -125.781; Robustness + : -125.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.362 & Triglyc <= 93.472) [Discrimination Score: -2.538; Robustness + : -36.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.222 -> HDL >= 23.492) & DirectLDL >= 11.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.002 | WeightKg >= 59.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.185 | BldPrDia <= 87.183) | age <= 88.016) [Discrimination Score: 6193556757824419.000; Robustness + : 88.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 25.328 | HDL >= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.431 -> WeightKg <= 63.347) -> Pt_CGMUseNumDays <= 61.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.303) U[0,2] (WeightKg <= 63.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.800 | HeightCm <= 172.417) & Pt_MotherT1D <= 172.366) | GFR <= 172.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.091 | HbA1c <= 9.418) & Pt_GrandparentT1D <= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.414 -> LDL <= 72.219) | HDL <= 54.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.357 & SMBGperDayPtMeterCombo >= 2.345) [Discrimination Score: 1.225; Robustness + : 2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 20.850 -> TotChol >= 34.487) & UnitsInsBasalOrLongAct >= 27.502) [Discrimination Score: -27.502; Robustness + : -27.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.904 | UnitsInsBasalOrLongAct >= 3.597) | AlbCreatRat_mggNew <= 11.493) | TSH >= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.349) U[2,2] (bmi <= 21.252)) [Discrimination Score: 21.252; Robustness + : 21.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.383 | bmiZscore <= -1.086) -> BldPrDia <= -1.107) & DirectLDL >= -1.341) [Discrimination Score: -11.383; Robustness + : -11.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.439 -> Triglyc <= 92.729) -> BldPrSys <= 83.700) | TotChol >= 29.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 19.308 & Pt_GrandparentT1D <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 24.502 & Pt_A1cGoalLev <= 3.893) | bmiPerc >= 0.683) & HeightCm >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.265 | WeightKg <= 62.575) & TotChol >= 56.626) -> SMBGperDayPtMeterCombo <= 60.656) [Discrimination Score: 1.146; Robustness + : 12.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.303 & TotalDailyInsPerKg <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.731 & TotalDailyInsPerKg <= 1.391) & HbA1c >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 71.020 | UnitsInsBasalOrLongAct >= 3.883) -> Pt_CGMUseNumDays >= 2.000) | Pt_InsGov >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.758) U[2,2] (SMBGperDayPtMeterCombo >= 2.498)) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.092 & SMBGperDayPtMeterCombo <= 4.627) -> Pt_DKAFlg >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.462 & HbA1cImputeDtMnC >= 0.581) | BGTestAvgNumMeter <= 38.391) -> AutonomicNeuroCl <= 45.708) [Discrimination Score: -45.708; Robustness + : -45.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 94.335 & TotalDailyInsPerKg >= 0.945) & Pt_SiblingT1D >= 0.639) [Discrimination Score: -8510910442799771.000; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.611 | WeightKg <= 60.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.478) U[1,2] (Triglyc >= 28.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.311) U[0,2] (Triglyc <= 74.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.692 | WeightKg <= 62.534) | Pt_ChildT1D <= 61.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.322 -> HbA1c >= 3.571) | HbA1cImputeDtMnC >= 5.772) | SMBGperDayPtMeterCombo >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.507) U[0,0] (SMBGperDayPtMeterCombo >= 2.342)) [Discrimination Score: 83.658; Robustness + : 83.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.241 | TotChol <= 130.472) | HbA1c >= 69.767) | AutonomicNeuroCl <= 132.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.513 | TotChol >= 30.949) [Discrimination Score: 7.363; Robustness + : 22.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.966) U[0,0] (TotalDailyInsPerKg >= 1.140)) [Discrimination Score: 15.657; Robustness + : 19.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.305 -> HeightCm >= 169.018) | Pt_A1cGoalLev >= 168.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.814 -> HbA1cImputeDtMnC <= 25.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.059 -> HbA1cImputeDtMnC <= 39.588) & NumPumpBolusOrShortAct >= 15.583) & Pt_ChildT1D <= 24.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.213 -> BGTestAvgNumPtRep >= 1.485) | Pt_ChildT1D >= 0.426) & diagAgeCombo <= 4.498) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.543 | SMBGperDayPtMeterCombo <= 4.584) | Pt_ChildT1D <= 4.927) [Discrimination Score: 4.927; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.252) U[2,2] (DirectLDL <= 0.584)) [Discrimination Score: 3.252; Robustness + : 3.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.491 | Pt_GrandparentT1D >= 0.106) -> Pt_DKAFlg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.286) U[1,2] (Pt_A1cGoalLev <= 6.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 19.769 -> SMBGperDayPtMeterCombo >= 2.097) -> Pt_SHFlg <= 4.056) | bmiZscore <= 4.985) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.650 & NumPumpBolusOrShortAct <= 22.464) | bmiPerc >= 6.121) [Discrimination Score: 4.650; Robustness + : 4.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.536 | diabDur >= 18.957) -> Pt_DKAFlg <= 23.571) [Discrimination Score: -23.571; Robustness + : -23.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 136.416 | bmiZscore >= -1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.564 | bmi >= 19.397) -> GFR <= 20.476) [Discrimination Score: -20.476; Robustness + : -20.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 23.621 | Triglyc >= 48.346) -> HeightCm >= 31.852) -> HeightCm >= 3.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 72.755 -> NumPumpBolusOrShortAct <= 30.687) & Pt_A1cGoalLevelDsYr5 >= 3.184) | Pt_SHFlg >= 5.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.155 | HeightCm <= 172.441) & NumPumpBolusOrShortAct >= 167.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.626 -> UnitsInsBasalOrLongAct <= 19.283) | HDL >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.466 & HDL >= 0.878) | BldPrSys <= 59.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.242 -> HDL >= 5.439) & SMBGperDayPtMeterCombo <= 51.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.908 & HbA1c <= 10.626) & diagAgeCombo >= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.075 & LDL <= 72.575) -> Pt_SiblingT1D <= 85.914) [Discrimination Score: -6045657545702611.000; Robustness + : -85.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.100 -> LDL <= 74.631) & Pt_FatherT1D >= 32.768) [Discrimination Score: -74.631; Robustness + : -74.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.814 & TotalDailyInsPerKg <= 1.391) | bmi >= 1.160) & Pt_MotherT1D <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
