G[2,2](SMBGperDayPtMeterCombo >= 4.778 & BGTestAvgNumPtRep >= 0.389) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.842 & WeightKg >= 24.723) & AutonomicNeuroCl <= 36.877) & Pt_SHFlg >= 29.191) [Discrimination Score: -6.768; Robustness + : -18.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.661 & Pt_FatherT1D >= 0.114) & Pt_CGMUseNumDays <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.631 & Pt_FatherT1D >= 0.165) -> HbA1c >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.127 -> HeightCm >= 128.987) & Pt_CGMUseNumDays >= 132.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.201 | BUN <= 7.459) [Discrimination Score: 7.459; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.259 & BldPrSys >= 92.227) | Pt_GrandparentT1D <= 102.030) | BldPrDia >= 100.569) [Discrimination Score: 102.030; Robustness + : 102.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.927 & HbA1cImputeDtMnC >= 28.562) & HDL >= 13.710) [Discrimination Score: -28.562; Robustness + : -28.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 21.064 | TotChol >= 48.166) -> TotChol >= 119.617) | bmiPerc >= 108.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.183 & bmi <= 17.908) | diagAgeCombo >= 17.226) & Pt_SiblingT1D >= 16.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 40.302 | TotChol <= 180.549) -> HbA1c >= 131.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.684 | SMBGperDayPtMeterCombo <= 9.604) | GFR <= 9.114) | HbA1cImputeDtMnC <= 9.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 90.027) U[0,1] (TSH >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.680 -> NumPumpBolusOrShortAct <= 3.315) -> Triglyc <= 4.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 42.367 & SMBGperDayPtMeterCombo >= 3.367) & AutonomicNeuroCl <= 6.746) & WeightKg >= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.566) U[2,2] (bmi >= 17.898)) [Discrimination Score: -2.566; Robustness + : -2.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.522 | SMBGperDayPtMeterCombo <= 8.387) [Discrimination Score: 3.319; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 139.343 | SMBGperDayPtMeterCombo >= 6.497) -> NumPumpBolusOrShortAct >= 5.928) & BGTestAvgNumMeter <= 7.919) [Discrimination Score: -139.343; Robustness + : -139.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 9.974 -> BldPrSys >= 93.207) -> AutonomicNeuroCl >= 93.140) [Discrimination Score: 9.974; Robustness + : 9.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.486 | Triglyc <= 111.192) | BldPrSys >= 31.402) -> BGTestAvgNumPtRep <= 114.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.967 -> WeightKg <= 38.161) -> bmi <= 35.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.168) U[0,0] (Pt_FatherT1D >= 0.195)) [Discrimination Score: 4.888; Robustness + : 7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.084 -> diabDur >= 6.082) | DirectLDL >= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.811 | HDL >= 50.715) | diagAgeCombo <= 59.330) | Pt_GrandparentT1D >= 39.822) [Discrimination Score: 59.330; Robustness + : 59.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.878 | Triglyc <= 210.692) | Pt_ChildT1D >= 64.742) -> NumPumpBolusOrShortAct >= 31.742) [Discrimination Score: -210.692; Robustness + : -210.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 8.967 | HbA1c <= 8.993) & diagAgeCombo <= 9.274) [Discrimination Score: 8.993; Robustness + : 8.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.096 | SMBGperDayPtMeterCombo <= 10.750) & TotChol >= 3.056) -> Pt_InsGov <= 8.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.427 & UnitsInsBasalOrLongAct <= 9.694) [Discrimination Score: 7.560; Robustness + : 4.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.417 & BUN >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 34.774 -> Pt_FatherT1D >= 0.107) | Pt_GrandparentT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.380 | UnitsInsBasalOrLongAct >= 0.427) | Pt_DKAFlg >= 1.260) | age <= 6.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 112.351 | TSH >= 0.027) | NumPumpBolusOrShortAct <= 2.208) -> bmiPerc >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.819 -> UnitsInsBasalOrLongAct <= 7.252) & HbA1cImputeDtMnC <= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 25.713 -> Triglyc <= 278.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 0.682 -> Pt_FatherT1D <= 0.750) | LDL >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 109.598 -> TotalDailyInsPerKg <= 0.546) | WeightKg >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.218 | TSH <= 3.311) | Pt_FatherT1D <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.636 | LDL <= 63.374) | BldPrDia >= 42.807) -> HDL <= 55.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.711 -> TSH <= 2.567) & HbA1cImputeDtMnC <= 2.323) & Pt_CGMUseNumDays >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.819 -> HbA1c >= 8.050) & LDL <= 9.355) -> TotalDailyInsPerKg <= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.024) U[0,1] (UnitsInsBasalOrLongAct <= 7.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.949 | HbA1cImputeDtMnC <= 70.847) & UnitsInsBasalOrLongAct <= 61.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.152 -> HbA1c <= 8.975) -> diagAgeCombo >= 8.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.179 & UnitsInsBasalOrLongAct >= 2.361) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.228 -> HeightCm >= 116.983) | Pt_A1cGoalLev <= 142.868) | Pt_InsGov <= 141.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.716 | diabDur <= 8.853) & Pt_FatherT1D <= 7.087) [Discrimination Score: 7.087; Robustness + : 7.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 61.842 & Triglyc <= 268.076) -> Pt_InsGov <= 232.102) -> LDL >= 90.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.404 & UnitsInsBasalOrLongAct <= 10.004) & BldPrDia <= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.092 -> WeightKg <= 39.040) | Pt_GrandchildT1D <= 33.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.074 & Pt_FatherT1D <= 0.417) -> TotChol >= 0.136) -> age <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.434) U[2,2] (Pt_FatherT1D >= 0.189)) [Discrimination Score: 2.434; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.073 -> bmiPerc >= 0.676) | LDL >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.225 -> diabDur >= 5.514) & NumPumpBolusOrShortAct <= 7.330) & TSH >= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 10.034 | HeightCm <= 144.844) [Discrimination Score: 29.716; Robustness + : 110.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.757 -> WeightKg <= 35.170) [Discrimination Score: -10.648; Robustness + : -28.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.646 -> TotChol <= 200.835) [Discrimination Score: -200.835; Robustness + : -200.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.016 | AlbCreatRat_mggNew <= 4.025) | WeightKg >= 2.495) -> diabDur <= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.441 -> bmiZscore >= 0.504) -> Pt_ChildT1D <= 0.747) | BldPrDia <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 10.134 -> BUN <= 7.898) & bmiZscore >= 1.283) | Pt_GrandparentT1D >= 1.076) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.560 -> HbA1cImputeDtMnC <= 75.267) | bmi <= 63.371) | diagAgeCombo >= 40.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.123 & bmiPerc >= 0.533) | Pt_SHFlg <= 0.798) & BGTestAvgNumPtRep <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.058 | Triglyc >= 15.468) -> Pt_DKAFlg <= 129.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.500 -> HbA1cImputeDtMnC <= 84.815) | diabDur <= 85.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.790 -> bmi >= 17.630) -> BGTestAvgNumMeter <= 18.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 77.188 -> UnitsInsBasalOrLongAct >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.210 | HeightCm <= 140.094) & BGTestAvgNumMeter <= 141.525) | LDL <= 144.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 118.543 & UnitsInsBasalOrLongAct >= 1.889) | HeightCm >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.770 -> SMBGperDayPtMeterCombo >= 5.499) & BGTestAvgNumPtRep >= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.393 -> bmiZscore >= 0.130) & diabDur <= 0.680) [Discrimination Score: -11.393; Robustness + : -11.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.070 | SMBGperDayPtMeterCombo <= 7.691) | HbA1c <= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.638 -> UnitsInsBasalOrLongAct <= 7.815) & AlbCreatRat_mggNew >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.624 & HbA1cImputeDtMnC <= 46.943) | BldPrDia <= 65.063) & NumPumpBolusOrShortAct <= 46.653) [Discrimination Score: 46.653; Robustness + : 46.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.293 | WeightKg <= 36.784) | Pt_SiblingT1D >= 22.376) [Discrimination Score: 11.247; Robustness + : 30.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.530 & HeightCm >= 128.423) -> BGTestAvgNumMeter >= 117.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.720 | Pt_FatherT1D >= 0.064) & bmi <= 0.921) | Pt_SHFlg <= 0.424) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.675 -> HbA1cImputeDtMnC >= 6.980) & TSH <= 86.588) & bmi >= 30.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 45.909 & WeightKg <= 35.293) -> Pt_DKAFlg <= 38.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.627 & LDL <= 65.377) -> HbA1c >= 34.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.085 | diabDur <= 9.694) & Pt_MotherT1D >= 3.309) [Discrimination Score: -3.309; Robustness + : -3.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.578 & Triglyc >= 44.995) -> TotalDailyInsPerKg <= 191.336) & DirectLDL <= 140.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.723 & HeightCm <= 136.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.763 -> HDL >= 13.596) | Pt_SiblingT1D <= 71.377) -> bmiPerc <= 87.606) [Discrimination Score: -87.606; Robustness + : -87.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 57.571 | TSH <= 2.023) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.325 -> LDL >= 43.004) | bmiPerc <= 74.084) & TSH <= 68.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.209) U[0,2] (UnitsInsBasalOrLongAct >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 11.873 | WeightKg >= 24.138) | BldPrSys >= 23.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 85.456 & WeightKg <= 35.084) | Pt_MotherT1D <= 39.337) -> DirectLDL <= 36.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.864 | LDL >= 13.657) & SMBGperDayPtMeterCombo <= 62.003) | bmi <= 81.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.676 -> HDL <= 94.794) & BldPrSys <= 82.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.020 -> UnitsInsBasalOrLongAct >= 2.486) -> SMBGperDayPtMeterCombo >= 3.055) -> Pt_ChildT1D <= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 16.467 -> LDL <= 80.703) | LDL >= 28.025) [Discrimination Score: -91.057; Robustness + : -27.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.223 -> LDL <= 73.517) -> Pt_SiblingT1D >= 9.511) | bmi <= 80.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 118.811 | LDL <= 60.476) -> Pt_DKAFlg <= 60.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 96.923 & UnitsInsBasalOrLongAct <= 7.498) | UnitsInsBasalOrLongAct >= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.332 | SMBGperDayPtMeterCombo <= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.599 -> diabDur >= 5.891) | HbA1c <= 8.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.628 -> SMBGperDayPtMeterCombo <= 10.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.173) U[0,1] (Pt_CGMUseNumDays <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.391 -> TotChol <= 140.079) & HDL <= 141.381) | BldPrSys <= 146.070) [Discrimination Score: 146.070; Robustness + : 146.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.115) U[2,2] (SMBGperDayPtMeterCombo >= 3.133)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 16.502 -> SMBGperDayPtMeterCombo >= 3.889) -> WeightKg <= 10.434) & diagAgeCombo >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.656 & TotChol <= 164.059) [Discrimination Score: -17.656; Robustness + : -17.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.334 -> TSH >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.563 | TotalDailyInsPerKg <= 0.698) -> HbA1c <= 0.465) | diagAgeCombo >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.474 & BUN <= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.813 | WeightKg >= 23.936) -> BUN <= 37.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.160 & TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.280 | SMBGperDayPtMeterCombo >= 4.413) | BGTestAvgNumPtRep >= 5.891) -> TSH <= 10.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.304 & WeightKg <= 37.942) & Pt_A1cGoalLev >= 27.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.524 -> HDL <= 71.034) | HDL >= 32.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.209 & Pt_CGMUseNumDays <= 0.355) | LDL >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.735 -> Pt_CGMUseNumDays <= 0.965) -> Pt_InsGov <= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.382) U[0,1] (SMBGperDayPtMeterCombo >= 3.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.832 -> Pt_A1cGoalLev <= 3.501) -> Pt_GrandparentT1D <= 5.145) -> bmi <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.160) U[0,1] (HeightCm <= 143.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.035 & WeightKg <= 34.464) | AlbCreatRat_mggNew <= 36.725) -> BGTestAvgNumMeter <= 33.079) [Discrimination Score: -36.725; Robustness + : -36.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.676 | WeightKg <= 36.333) -> Pt_MotherT1D <= 38.255) & Pt_GrandchildT1D >= 24.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
