G[2,2](SMBGperDayPtMeterCombo >= 5.037 & BGTestAvgNumPtRep >= 4.742) [Discrimination Score: -5.037; Robustness + : -5.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 14.990 -> WeightKg <= 23.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.463) U[0,1] (WeightKg <= 27.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 50.104 & SMBGperDayPtMeterCombo <= 5.563) | AlbCreatRat_mggNew <= 5.791) | NumPumpBolusOrShortAct >= 5.398) [Discrimination Score: 5.791; Robustness + : 5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.682) U[2,2] (HbA1cImputeDtMnC >= 2.327)) [Discrimination Score: 16.682; Robustness + : 16.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.216 -> BGTestAvgNumPtRep >= 4.320) | BldPrDia <= 5.713) & bmi >= 4.772) [Discrimination Score: -4.772; Robustness + : -4.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.078 | SMBGperDayPtMeterCombo <= 5.574) -> TotalDailyInsPerKg <= 5.820) [Discrimination Score: -5.820; Robustness + : -5.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 13.871 | diabDur >= 2.915) -> diagAgeCombo <= 4.624) & Pt_ChildT1D <= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.268 -> HeightCm <= 134.731) & UnitsInsBasalOrLongAct <= 141.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.316 -> Pt_CGMUseNumDays <= 29.360) -> Pt_GrandparentT1D <= 15.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 98.870 -> Pt_CGMUseNumDays <= 12.765) [Discrimination Score: -98.870; Robustness + : -98.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.906 -> WeightKg <= 31.468) & Pt_DKAFlg <= 29.125) -> LDL >= 20.045) [Discrimination Score: 20.045; Robustness + : 20.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.950 -> HbA1cImputeDtMnC >= 38.065) -> Pt_InsGov >= 15.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 91.168 & TSH >= 0.241) | HbA1c <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.772 | TotalDailyInsPerKg <= 0.815) | TotChol <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.917 & diabDur <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.944 | BGTestAvgNumPtRep <= 5.857) -> BldPrDia >= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 97.755 -> bmi >= 13.984) -> BGTestAvgNumMeter >= 13.943) | HbA1c >= 14.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.117 -> WeightKg <= 26.344) & BGTestAvgNumPtRep <= 28.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.531 | NumPumpBolusOrShortAct <= 5.851) -> Pt_GrandparentT1D <= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.594 | BldPrSys <= 99.315) | Pt_SiblingT1D <= 96.832) | bmiZscore >= 92.639) [Discrimination Score: 6988697002844005.000; Robustness + : 99.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.811 -> SMBGperDayPtMeterCombo <= 5.720) -> BUN <= 5.899) | NumPumpBolusOrShortAct >= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.680 -> TotalDailyInsPerKg >= 0.515) & UnitsInsBasalOrLongAct >= 0.183) & BldPrDia >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 60.205 | HbA1c <= 9.738) | Pt_SHFlg <= 9.722) [Discrimination Score: 60.205; Robustness + : 60.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.130 | TotalDailyInsPerKg <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 6.043 | TotalDailyInsPerKg >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.214 | UnitsInsBasalOrLongAct <= 5.481) | Pt_A1cGoalLevelDsYr5 >= 1.779) [Discrimination Score: 16.423; Robustness + : 5.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.942 & HbA1c <= 10.490) -> AutonomicNeuroCl <= 10.374) & UnitsInsBasalOrLongAct >= 7.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.290 & TSH <= 1.060) | Pt_GrandchildT1D <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.879 & NumPumpBolusOrShortAct <= 5.565) & Pt_FatherT1D <= 4.265) | Pt_MotherT1D <= 7.049) [Discrimination Score: 7936397947629275.000; Robustness + : 7.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 60.476 | Pt_CGMUseNumDays <= 20.326) & diabDur >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.150 -> UnitsInsBasalOrLongAct >= 1.895) | Pt_GrandchildT1D >= 0.762) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.522 -> Pt_CGMUseNumDays >= 0.987) & bmi <= 26.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 4.016 | TotalDailyInsPerKg <= 1.188) & TotChol <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.162 -> HeightCm <= 125.791) | TSH <= 133.141) | HbA1c >= 116.869) [Discrimination Score: 133.141; Robustness + : 133.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.033 | UnitsInsBasalOrLongAct >= 1.201) -> TotChol <= 8.030) & AlbCreatRat_mggNew <= 9.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.030 -> BUN <= 10.207) | BGTestAvgNumPtRep <= 11.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.457 & SMBGperDayPtMeterCombo <= 5.947) -> Pt_A1cGoalLev >= 5.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.120) U[1,1] (NumPumpBolusOrShortAct >= 2.594)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.788 & TSH >= 0.578) -> HbA1cImputeDtMnC <= 1.194) -> TSH >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 1.001 | TSH >= 0.225) & UnitsInsBasalOrLongAct >= 0.558) -> Pt_A1cGoalLevelDsYr5 <= 1.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.591 | bmiPerc <= 0.271) | DirectLDL >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.013 -> Pt_CGMUseNumDays <= 8.787) -> Pt_SiblingT1D >= 2.963) | bmi <= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.858 | bmiZscore <= 0.550) | Pt_ChildT1D >= -0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 27.812) U[0,1] (TSH <= 1.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.477 & UnitsInsBasalOrLongAct >= 5.359) & TotalDailyInsPerKg <= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 24.088 | UnitsInsBasalOrLongAct <= 7.915) & HeightCm >= 3.889) & TotChol >= 1.381) [Discrimination Score: -8757349866801635.000; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.151) U[0,0] (UnitsInsBasalOrLongAct <= 8.862)) [Discrimination Score: 0.858; Robustness + : 4.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.085 -> UnitsInsBasalOrLongAct <= 9.849) -> AutonomicNeuroCl >= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.481 | HbA1c >= 8.400) -> LDL <= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.158 -> NumPumpBolusOrShortAct <= 6.106) | AutonomicNeuroCl <= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.480) U[0,1] (TSH <= 1.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.788 | BldPrSys <= 97.821) [Discrimination Score: 97.821; Robustness + : 97.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.546 | BGTestAvgNumPtRep >= 4.239) & TSH >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.977 | Pt_CGMUseNumDays >= 1.039) | UnitsInsBasalOrLongAct >= 2.739) | Pt_MotherT1D >= 1.541) [Discrimination Score: 3654.961; Robustness + : 3654.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.907 & GFR <= 118.823) -> DirectLDL <= 92.741) [Discrimination Score: -2.426; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.786 & Pt_A1cGoalLev >= 0.349) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.923 | TotalDailyInsPerKg >= 0.213) & Pt_SHFlg >= 0.204) -> AlbCreatRat_mggNew >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.885 & BldPrDia <= 63.987) & Pt_SiblingT1D >= 54.702) [Discrimination Score: -7698581410576461.000; Robustness + : -54.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.358 | WeightKg <= 26.898) -> TSH <= 33.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.369 -> bmi <= 16.495) | AutonomicNeuroCl <= 16.217) -> Pt_GrandparentT1D <= 15.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.269 -> Pt_A1cGoalLev >= 0.948) -> TotChol >= 0.184) | WeightKg >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.727 -> bmi >= 14.484) | Pt_A1cGoalLev <= 15.219) -> Pt_ChildT1D >= 14.406) [Discrimination Score: -15.219; Robustness + : -15.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.071 -> BldPrDia >= 52.275) | NumPumpBolusOrShortAct >= 52.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.278 -> TSH <= 1.059) | Pt_FatherT1D >= 0.436) | LDL >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.924 & diabDur <= 5.076) [Discrimination Score: -8662748211924979.000; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.954) U[0,1] (Pt_A1cGoalLev >= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.385 & Pt_A1cGoalLev >= 1.006) & age >= 1.068) & Pt_GrandparentT1D <= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.189 -> UnitsInsBasalOrLongAct <= 6.122) & Pt_SHFlg >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.842 & HbA1cImputeDtMnC >= 26.556) & BUN >= 20.251) & Triglyc >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.163 | Pt_A1cGoalLev <= 6.151) & Pt_SHFlg >= 0.203) | AutonomicNeuroCl <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.642) U[1,2] (NumPumpBolusOrShortAct <= 7.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 123.189 & NumPumpBolusOrShortAct <= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.767 | NumPumpBolusOrShortAct <= 7.491) -> Pt_SHFlg <= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.882 & diabDur <= 4.645) | BldPrDia <= 6.298) -> Triglyc >= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.772 -> WeightKg >= 20.952) & BUN >= 23.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.028 & WeightKg <= 27.984) & Pt_A1cGoalLev <= 32.622) | Triglyc >= 16.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 96.777 | bmiZscore <= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 1.998 -> UnitsInsBasalOrLongAct <= 6.337) | BGTestAvgNumMeter >= 3.692) & AutonomicNeuroCl >= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 13.848 | UnitsInsBasalOrLongAct >= 4.139) | Pt_A1cGoalLev <= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.397 | TSH <= 1.035) & Pt_ChildT1D <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 18.311 | HbA1cImputeDtMnC <= 48.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 58.866 -> HbA1cImputeDtMnC <= 42.950) | BldPrSys >= 7.603) -> TSH >= 36.010) [Discrimination Score: 7.603; Robustness + : 7.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.307 & Pt_CGMUseNumDays >= 1.644) | NumPumpBolusOrShortAct <= 12.539) & DirectLDL >= 2.533) [Discrimination Score: -2.533; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.688 & NumPumpBolusOrShortAct <= 5.797) | Pt_DKAFlg >= 0.575) | UnitsInsBasalOrLongAct <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.728 | BGTestAvgNumMeter <= 2.386) & LDL >= 1.682) -> HbA1c >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.470 -> BUN >= 1.023) & diagAgeCombo >= 0.328) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.754 & Pt_A1cGoalLev >= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.976 | SMBGperDayPtMeterCombo >= 4.153) & Pt_DKAFlg <= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.628 | UnitsInsBasalOrLongAct >= 3.565) & Pt_A1cGoalLev >= 4.945) & TotChol <= 11.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.196 -> GFR <= 69.243) | bmi >= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.915 | diabDur <= 3.749) & bmiZscore <= 5.147) | Pt_GrandparentT1D <= 4.885) [Discrimination Score: 4.885; Robustness + : 4.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 8.258 -> GFR >= 26.126) -> bmiPerc <= 52.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 143.217 | HeightCm >= 112.553) | UnitsInsBasalOrLongAct <= 134.891) [Discrimination Score: 7683.537; Robustness + : 144.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.396 | HeightCm <= 136.848) | BldPrDia >= 123.776) -> BGTestAvgNumMeter >= 118.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 11.068 -> NumPumpBolusOrShortAct <= 6.240) [Discrimination Score: -11.068; Robustness + : -11.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 3.225 -> NumPumpBolusOrShortAct <= 3.805) & NumPumpBolusOrShortAct >= 0.799) & GFR >= 2.211) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.750 & SMBGperDayPtMeterCombo <= 5.546) & GFR >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.859 & SMBGperDayPtMeterCombo <= 5.628) | diagAgeCombo <= 5.975) | Pt_CGMUseNumDays >= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.515 -> SMBGperDayPtMeterCombo >= 4.118) | Pt_InsGov <= 5.770) | Pt_MotherT1D >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.551 | bmiPerc <= 0.482) & WeightKg <= 0.323) -> TotalDailyInsPerKg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.385 & HeightCm >= 121.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 136.563 | Pt_A1cGoalLev >= 0.851) & Pt_SiblingT1D >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.745 & SMBGperDayPtMeterCombo <= 5.484) & Pt_MotherT1D <= 5.467) & Pt_GrandparentT1D <= 5.531) [Discrimination Score: 5.467; Robustness + : 5.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.223 & TSH >= 0.110) | Pt_DKAFlg <= 0.952) & WeightKg <= 1.251) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.884 & TotalDailyInsPerKg <= 1.166) -> TotChol <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.348 -> TotalDailyInsPerKg <= 1.311) & BldPrSys >= 0.642) -> HDL <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.888 | HbA1cImputeDtMnC <= 42.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.988 | HeightCm >= 118.810) | Pt_FatherT1D >= 124.242) | HbA1c >= 119.716) [Discrimination Score: -8953093373980195.000; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.006 | HbA1c <= 10.061) -> Pt_FatherT1D >= 9.321) | Pt_MotherT1D <= 10.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.637 | TotalDailyInsPerKg <= 0.694) -> GFR <= 0.703) & BldPrDia >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.968 & bmiZscore <= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
