G[0,1](SMBGperDayPtMeterCombo >= 2.533 & BGTestAvgNumPtRep >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 14.384 | TSH <= 4.420) [Discrimination Score: 7.779; Robustness + : 38.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.744) U[0,2] (HbA1cImputeDtMnC <= 78.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.297 & TSH >= 2.966) -> BUN >= 3.325) -> diabDur >= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.818 -> UnitsInsBasalOrLongAct >= 3.250) & GFR >= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.610 -> HDL <= 91.944) -> bmiPerc >= 79.860) -> Pt_MotherT1D >= 80.689) [Discrimination Score: -1.978; Robustness + : -13.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.889 | LDL <= 101.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 57.943 & LDL <= 89.419) & AutonomicNeuroCl <= 102.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.699 & LDL <= 103.761) [Discrimination Score: 1.699; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 99.640 -> TotalDailyInsPerKg <= 0.189) -> HDL >= 0.085) -> Pt_InsGov >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.795 -> LDL >= 85.914) -> diabDur <= 94.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 93.588 -> WeightKg <= 72.097) & HbA1c >= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 31.669 -> LDL <= 91.830) -> HbA1c <= 88.218) | bmi >= 85.818) [Discrimination Score: -85.818; Robustness + : -85.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.504 -> NumPumpBolusOrShortAct <= 11.076) | HeightCm >= 0.921) -> UnitsInsBasalOrLongAct <= 9.029) [Discrimination Score: -0.996; Robustness + : -4.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.949 & HDL >= 82.086) -> Pt_ChildT1D >= 84.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.060 -> LDL <= 89.317) -> LDL >= 80.464) & HeightCm >= 83.747) [Discrimination Score: -83.747; Robustness + : -83.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.703 -> GFR <= 46.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.667 | SMBGperDayPtMeterCombo <= 3.826) | DirectLDL <= 3.402) -> UnitsInsBasalOrLongAct <= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.348 -> LDL >= 77.914) | HbA1cImputeDtMnC <= 95.400) | diabDur <= 88.251) [Discrimination Score: 95.400; Robustness + : 95.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.896 -> TSH >= 3.028) & Pt_GrandparentT1D >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 61.573 -> HeightCm >= 41.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 16.056 & HbA1c <= 9.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.710) U[1,2] (Pt_SiblingT1D >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 68.629 | HeightCm >= 41.538) & HbA1cImputeDtMnC <= 50.849) [Discrimination Score: 50.849; Robustness + : 50.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.826 & NumPumpBolusOrShortAct >= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 74.614 & WeightKg <= 31.076) | bmi >= 9.621) | SMBGperDayPtMeterCombo >= 11.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 59.424 -> WeightKg >= 23.282) [Discrimination Score: 23.282; Robustness + : 23.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.736 | diabDur <= 62.422) & Pt_GrandparentT1D >= 57.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 61.607 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 73.850 -> TotalDailyInsPerKg >= 0.140) -> Pt_SiblingT1D <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.278 & WeightKg <= 65.875) & Pt_CGMUseNumDays >= 20.057) | bmiPerc >= 11.208) [Discrimination Score: -11.208; Robustness + : -11.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 7.577 -> HbA1cImputeDtMnC >= 28.480) [Discrimination Score: 7.577; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.557) U[0,0] (Pt_InsGov <= 0.919)) [Discrimination Score: 8275555900992485.000; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 56.230 | TotalDailyInsPerKg >= 0.131) | UnitsInsBasalOrLongAct >= 0.025) [Discrimination Score: 56.230; Robustness + : 56.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 38.166 & Pt_A1cGoalLev <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.322 & TSH <= 12.337) & WeightKg >= 2.735) | HDL >= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.551 | TotChol <= 85.605) -> AutonomicNeuroCl <= 89.088) | Pt_A1cGoalLev >= 58.478) [Discrimination Score: -8229983132684253.000; Robustness + : -58.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 15.349 -> HDL >= 79.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 75.969 & TSH <= 6.113) -> diagAgeCombo <= 8.553) [Discrimination Score: -8.553; Robustness + : -8.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 56.019 | TSH >= 3.788) [Discrimination Score: -8529124621962173.000; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.350 | diabDur >= 56.826) | HbA1cImputeDtMnC <= 62.136) [Discrimination Score: 62.136; Robustness + : 62.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 77.716 | BGTestAvgNumMeter >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.436 | HbA1cImputeDtMnC >= 33.802) | Pt_MotherT1D >= 11.619) | Pt_GrandparentT1D <= 69.302) [Discrimination Score: 69.302; Robustness + : 69.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.159 & UnitsInsBasalOrLongAct <= 9.952) -> Pt_SHFlg <= 17.403) -> NumPumpBolusOrShortAct >= 5.031) [Discrimination Score: -0.048; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 88.421 -> LDL <= 91.736) & HeightCm >= 85.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 38.768 | UnitsInsBasalOrLongAct <= 10.016) & BldPrDia <= 20.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.259 -> TotChol >= 43.994) & BldPrSys <= 91.411) -> Pt_ChildT1D <= 186.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.025 & Triglyc <= 64.780) | BGTestAvgNumMeter >= 50.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 57.429 -> Triglyc <= 67.847) & Pt_DKAFlg >= 52.382) -> Pt_MotherT1D >= 52.986) [Discrimination Score: 52.986; Robustness + : 52.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.571 | bmiZscore <= 0.442) & Pt_GrandchildT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.017 & Pt_A1cGoalLev >= 0.454) | BldPrDia <= 6.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.982 | Triglyc <= 56.149) -> DirectLDL >= 53.005) -> age >= 53.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.128 -> BldPrSys >= 80.478) & GFR >= 47.919) [Discrimination Score: -47.919; Robustness + : -47.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.113 & TotChol <= 203.313) | Pt_CGMUseNumDays >= 35.068) -> Pt_SHFlg >= 34.061) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.186 | UnitsInsBasalOrLongAct >= 1.142) -> AutonomicNeuroCl <= 15.068) | HeightCm <= 18.380) [Discrimination Score: 18.380; Robustness + : 18.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 46.144) U[1,2] (TSH >= 3.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.865 -> NumPumpBolusOrShortAct >= 4.159) -> Pt_GrandchildT1D >= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.735 & BGTestAvgNumMeter <= 3.427) | Triglyc <= 2.369) -> UnitsInsBasalOrLongAct <= 2.332) [Discrimination Score: -7716573189003979.000; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 72.116) U[2,2] (NumPumpBolusOrShortAct >= 0.532)) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.216 | TSH >= 1.920) & bmiPerc <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.332 | SMBGperDayPtMeterCombo >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 175.131 & Triglyc <= 65.292) | NumPumpBolusOrShortAct >= 54.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.245 -> HDL >= 84.127) & diagAgeCombo >= 85.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.822) U[0,1] (Triglyc <= 62.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 49.788 -> UnitsInsBasalOrLongAct <= 16.695) [Discrimination Score: -0.984; Robustness + : -8.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 48.961 & SMBGperDayPtMeterCombo >= 1.577) -> Triglyc <= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 21.912 & HDL >= 82.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 47.952 -> Triglyc <= 63.576) | HbA1cImputeDtMnC >= 49.767) & Pt_MotherT1D >= 48.378) [Discrimination Score: -49.767; Robustness + : -49.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.022) U[0,0] (SMBGperDayPtMeterCombo <= 3.483)) [Discrimination Score: -6275790385429715.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.577 -> TSH <= 13.142) -> NumPumpBolusOrShortAct >= 3.594) | Pt_CGMUseNumDays <= 12.251) [Discrimination Score: 6896677584316813.000; Robustness + : 12.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 60.834 | HbA1c >= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.440 & HbA1cImputeDtMnC >= 26.868) -> UnitsInsBasalOrLongAct <= 67.917) | DirectLDL <= 46.870) [Discrimination Score: 6596394696188587.000; Robustness + : 46.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 76.387 -> SMBGperDayPtMeterCombo >= 0.855) -> Pt_ChildT1D <= 3.415) | Pt_SiblingT1D >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 58.471 -> UnitsInsBasalOrLongAct <= 13.639) & HDL <= 17.094) [Discrimination Score: -7678123626815555.000; Robustness + : -13.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 76.634 | UnitsInsBasalOrLongAct >= 5.397) -> BUN <= 10.271) & diagAgeCombo >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.975) U[1,2] (UnitsInsBasalOrLongAct >= 7.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.924) U[1,2] (HDL >= 85.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.685 | HDL <= 88.200) -> TotalDailyInsPerKg >= 85.656) -> Pt_CGMUseNumDays <= 96.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.383 | diabDur <= 62.055) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.600 -> HbA1cImputeDtMnC <= 44.178) & Triglyc >= 23.534) | BGTestAvgNumPtRep >= 39.064) [Discrimination Score: -39.064; Robustness + : -39.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 77.531 & HDL >= 82.082) & HbA1c >= 83.988) -> Pt_GrandparentT1D >= 85.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 57.083 | HDL >= 82.617) & HbA1cImputeDtMnC >= 81.657) [Discrimination Score: -81.657; Robustness + : -81.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.902 & TotChol >= 34.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 41.368 | HbA1cImputeDtMnC >= 34.207) -> AutonomicNeuroCl <= 45.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 77.895 -> BldPrDia <= 60.968) & age >= 5.685) | WeightKg <= 59.988) [Discrimination Score: 30.399; Robustness + : 57.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.949 & diabDur >= 58.834) | Pt_ChildT1D >= 56.089) [Discrimination Score: -56.089; Robustness + : -56.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.002 -> BUN >= 15.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.768) U[2,2] (TotChol <= 125.843)) [Discrimination Score: 8855415160808277.000; Robustness + : 125.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.950) U[0,2] (TotalDailyInsPerKg >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.906) U[1,2] (bmi <= 20.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 17.196 | WeightKg >= 17.754) [Discrimination Score: -0.291; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 92.199 -> SMBGperDayPtMeterCombo >= 0.898) -> Pt_GrandparentT1D >= 1.374) & TSH >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 50.477 & HbA1cImputeDtMnC >= 36.315) & AutonomicNeuroCl >= 38.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.352 & GFR >= 22.284) & HbA1c <= 35.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.856) U[0,2] (SMBGperDayPtMeterCombo <= 3.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.206 & UnitsInsBasalOrLongAct <= 16.311) & HbA1cImputeDtMnC >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 49.963 -> diabDur <= 62.915) -> UnitsInsBasalOrLongAct <= 61.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 75.005) U[2,2] (BldPrSys <= 128.257)) [Discrimination Score: 128.257; Robustness + : 128.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.276 | UnitsInsBasalOrLongAct >= 8.029) & BGTestAvgNumPtRep >= 5.180) -> DirectLDL >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 18.787 & HeightCm <= 123.242) | DirectLDL <= 99.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.543 & BGTestAvgNumPtRep >= 1.046) & Pt_InsGov <= 4.028) | diabDur >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 55.252 & NumPumpBolusOrShortAct >= 2.796) -> BldPrSys >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.248 & BldPrDia <= 65.532) | BGTestAvgNumPtRep >= 26.970) | HeightCm <= 75.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.475 & TotChol <= 199.764) -> diabDur <= 144.229) | BldPrDia >= 79.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.766 | Pt_InsGov >= 0.241) -> BGTestAvgNumPtRep <= 0.602) | Pt_InsGov <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.894) U[0,1] (HeightCm >= 2.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.819 & WeightKg >= 5.098) | AutonomicNeuroCl >= 14.948) -> Pt_SiblingT1D >= 13.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.040 -> bmi >= 0.516) -> NumPumpBolusOrShortAct <= 30.678) & DirectLDL >= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.145 -> TotalDailyInsPerKg <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 99.024 & TSH <= 6.651) | Pt_FatherT1D <= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 82.773 | TotChol <= 189.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 12.435 | UnitsInsBasalOrLongAct >= 0.103) -> BGTestAvgNumMeter >= 3.738) [Discrimination Score: -7000120485606941.000; Robustness + : -12.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 20.459 | UnitsInsBasalOrLongAct >= 4.740) | LDL >= 5.906) -> TotalDailyInsPerKg <= 17.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.465 | BGTestAvgNumPtRep <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.760 | bmiZscore <= 0.147) -> WeightKg >= 0.074) [Discrimination Score: -6.437; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 72.305 & BGTestAvgNumPtRep >= 1.568) -> Pt_InsGov >= 2.438) & bmi <= 4.969) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.511 -> diabDur <= 60.555) -> TSH <= 62.941) & Pt_CGMUseNumDays <= 61.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 4.403 | TotChol <= 82.898) | GFR <= 196.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
