G[2,2](SMBGperDayPtMeterCombo >= 0.499 & BGTestAvgNumPtRep >= 0.732) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 1.724 -> TotalDailyInsPerKg <= 0.704) -> bmi <= 0.693) | Pt_MotherT1D >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 86.244 | TotalDailyInsPerKg <= 0.642) | DirectLDL <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.562 | SMBGperDayPtMeterCombo <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 19.105 & SMBGperDayPtMeterCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.084 -> GFR <= 77.847) & Pt_GrandparentT1D >= 30.980) | WeightKg >= 32.659) [Discrimination Score: -32.659; Robustness + : -32.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.791 & UnitsInsBasalOrLongAct <= 14.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 90.515 -> NumPumpBolusOrShortAct >= 3.028) | NumPumpBolusOrShortAct <= 4.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 1.590 | HbA1cImputeDtMnC >= 14.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.751 | HeightCm >= 188.238) & HbA1c <= 191.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.726 & BldPrDia >= 83.359) & LDL >= 85.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 73.315 | NumPumpBolusOrShortAct <= 4.124) -> NumPumpBolusOrShortAct >= 1.529) | BldPrDia <= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 3.063 | WeightKg >= 95.659) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.375 & TotChol <= 193.973) -> Pt_GrandchildT1D <= 187.108) -> Pt_GrandchildT1D <= 179.295) [Discrimination Score: -179.295; Robustness + : -179.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.309 -> HeightCm <= 191.870) & Pt_A1cGoalLev <= 191.742) | NumPumpBolusOrShortAct >= 189.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.965 & GFR <= 73.647) -> bmiPerc <= 53.042) -> age <= 60.447) [Discrimination Score: -60.447; Robustness + : -60.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 77.675 | Pt_CGMUseNumDays <= 8.046) | bmiZscore >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 192.498 -> NumPumpBolusOrShortAct <= 3.767) & BldPrDia <= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 94.122 | NumPumpBolusOrShortAct <= 4.578) | HDL >= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 17.505 -> NumPumpBolusOrShortAct >= 0.759) | age <= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.786 & LDL >= 85.723) | GFR >= 63.184) -> UnitsInsBasalOrLongAct <= 96.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 86.724 | HbA1c >= 7.308) -> SMBGperDayPtMeterCombo <= 7.877) [Discrimination Score: -8.325; Robustness + : -58.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 48.221 -> TotChol <= 182.537) & GFR <= 179.367) | Pt_DKAFlg <= 184.108) [Discrimination Score: 184.108; Robustness + : 184.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 87.076 -> BldPrSys <= 152.035) [Discrimination Score: -152.035; Robustness + : -152.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.597 | WeightKg <= 97.949) | Pt_GrandparentT1D <= 97.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 20.282 -> LDL >= 67.897) -> HbA1cImputeDtMnC >= 66.125) | BGTestAvgNumPtRep <= 96.982) [Discrimination Score: 96.982; Robustness + : 96.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.235 & GFR <= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.243 -> HeightCm <= 191.573) | BUN <= 191.236) | Pt_CGMUseNumDays <= 191.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 8.520 & TotalDailyInsPerKg <= 0.674) & TSH >= 0.625) [Discrimination Score: -10424.480; Robustness + : -10424.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 78.089 & LDL <= 105.200) -> Pt_GrandparentT1D >= 76.622) & LDL <= 91.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.689 | UnitsInsBasalOrLongAct >= 0.851) | Pt_CGMUseNumDays <= 13.457) & Pt_SHFlg <= 12.328) [Discrimination Score: 12.328; Robustness + : 12.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 150.614 | Triglyc <= 49.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 142.585 -> bmiZscore >= -0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 94.212 -> TotalDailyInsPerKg >= 0.566) | bmiZscore <= 0.652) -> HbA1c >= 0.619) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 30.994 | Pt_CGMUseNumDays >= 1.422) -> age <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.613 & NumPumpBolusOrShortAct >= 0.531) | Pt_CGMUseNumDays >= 3.726) & Pt_DKAFlg <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 136.084 -> bmi <= 26.591) -> diabDur <= 26.487) & Pt_A1cGoalLevelDsYr5 <= 26.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 86.005 | WeightKg >= 95.143) & bmi <= 98.699) & AutonomicNeuroCl >= 95.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 137.650 -> HDL <= 87.732) -> Pt_CGMUseNumDays <= 81.999) -> age <= 84.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.609 & TotChol >= 171.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.822 | Pt_CGMUseNumDays >= 0.392) & DirectLDL <= 8.620) -> TSH >= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.217 & TotChol >= 162.680) & BUN <= 192.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.114 & BldPrSys <= 155.028) -> BUN >= 135.952) | Pt_SHFlg >= 143.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.492 | bmiZscore >= -0.327) | AlbCreatRat_mggNew <= -0.262) | HeightCm <= -0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.396 | WeightKg >= 94.919) | Pt_A1cGoalLevelDsYr5 >= 94.482) -> Pt_MotherT1D >= 94.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.720 & Triglyc >= 44.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.778 & TotChol <= 184.035) -> diagAgeCombo >= 174.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 192.082 | LDL >= 76.160) | LDL >= 69.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 93.275 -> UnitsInsBasalOrLongAct >= 7.105) & LDL <= 15.623) [Discrimination Score: -93.275; Robustness + : -93.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.806 | bmi >= 25.951) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.929) U[1,2] (BUN >= 20.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 19.625 -> TotalDailyInsPerKg >= 0.617) | BGTestAvgNumMeter >= 0.601) & Pt_A1cGoalLevelDsYr5 >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.715 | LDL >= 69.421) -> Pt_InsGov >= 74.849) | BldPrSys >= 79.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 192.164 | Pt_CGMUseNumDays >= 1.582) | Pt_CGMUseNumDays <= 6.178) -> Pt_MotherT1D >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.122 | GFR <= 95.727) & TotalDailyInsPerKg <= 70.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.411) U[0,2] (Triglyc >= 39.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.529 & LDL <= 95.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.259) U[0,2] (Pt_CGMUseNumDays >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.661 -> BGTestAvgNumPtRep <= 2.307) & AlbCreatRat_mggNew >= 0.095) & diagAgeCombo >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.463 -> TotalDailyInsPerKg >= 0.594) -> AlbCreatRat_mggNew <= 0.683) -> AutonomicNeuroCl <= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 61.638 -> NumPumpBolusOrShortAct <= 5.999) [Discrimination Score: -5.999; Robustness + : -5.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.569 | BGTestAvgNumPtRep >= 0.438) | bmiPerc >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.347 & LDL >= 58.394) & HDL <= 101.257) | Pt_MotherT1D >= 70.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.093 -> HbA1c <= 7.721) & BGTestAvgNumPtRep >= 7.393) -> diagAgeCombo >= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 156.646 -> WeightKg >= 95.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 190.859 -> TotChol <= 188.689) -> TSH >= 156.791) | Pt_SHFlg >= 172.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.438 -> TotalDailyInsPerKg <= 0.676) | TSH <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 20.359 & TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.036) U[1,1] (Triglyc <= 54.470)) [Discrimination Score: 54.470; Robustness + : 54.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 74.380 & TotChol <= 183.966) | HbA1c <= 180.378) | Pt_SiblingT1D >= 154.205) [Discrimination Score: 180.378; Robustness + : 180.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 22.065 | HeightCm <= 192.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.860 -> Pt_CGMUseNumDays <= 4.981) [Discrimination Score: -26.860; Robustness + : -26.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 85.268 | Pt_CGMUseNumDays <= 2.781) & age <= 5.119) & Pt_GrandchildT1D <= 5.658) [Discrimination Score: 2.781; Robustness + : 2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.279 | Pt_CGMUseNumDays <= 4.099) | BldPrSys <= 3.484) | LDL <= 7.942) [Discrimination Score: 7.942; Robustness + : 7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.125) U[0,1] (NumPumpBolusOrShortAct >= 2.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.847 & HDL <= 82.900) | BldPrSys <= 85.540) & UnitsInsBasalOrLongAct >= 71.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.248 & HbA1c >= 7.521) & Pt_CGMUseNumDays >= 7.535) & LDL >= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.349 | HbA1cImputeDtMnC >= 34.856) & bmi <= 51.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.685 | TotChol >= 161.737) & AutonomicNeuroCl >= 162.180) | age >= 162.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 141.833) U[0,1] (diabDur <= 20.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.255 -> Pt_CGMUseNumDays >= 2.001) & BldPrSys >= 2.227) | Triglyc >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 194.016 & Triglyc >= 45.173) | Pt_A1cGoalLevelDsYr5 <= 58.035) -> Pt_A1cGoalLev <= 48.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 88.233 & Triglyc <= 53.515) -> UnitsInsBasalOrLongAct <= 47.951) | Pt_InsGov <= 50.322) [Discrimination Score: 49.322; Robustness + : 49.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 75.527 & Triglyc <= 55.377) | LDL <= 57.156) & HDL >= 43.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 64.646 | TotalDailyInsPerKg <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 96.271 | LDL <= 98.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 86.299 | HeightCm <= 191.702) & age >= 190.082) [Discrimination Score: -190.082; Robustness + : -190.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 69.961 -> UnitsInsBasalOrLongAct <= 14.566) & Pt_MotherT1D >= 1.117) -> BUN >= 7.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 153.953 | HbA1c <= 7.854) | BGTestAvgNumPtRep >= 7.450) | BldPrSys <= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.221) U[1,2] (NumPumpBolusOrShortAct <= 5.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.723 -> TotChol >= 172.132) -> AutonomicNeuroCl >= 170.228) | age >= 176.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.563 -> HbA1c <= 7.765) -> TSH <= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 141.137 -> SMBGperDayPtMeterCombo >= 1.390) | NumPumpBolusOrShortAct >= 1.084) -> Pt_InsGov <= 1.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.236 & NumPumpBolusOrShortAct >= 3.579) | AlbCreatRat_mggNew <= 5.931) | NumPumpBolusOrShortAct <= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 191.327 -> Triglyc <= 45.519) -> Pt_SiblingT1D <= 46.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.346 & HbA1cImputeDtMnC >= 11.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.215 & WeightKg >= 95.435) -> HDL <= 96.101) | HbA1c >= 95.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 155.862 & TotalDailyInsPerKg <= 0.666) | Pt_ChildT1D >= 0.615) & BldPrSys >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.633 & Triglyc <= 56.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 17.227 | HDL <= 88.078) | diabDur <= 82.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.443 | diabDur >= 20.073) & Triglyc <= 21.691) & Pt_A1cGoalLevelDsYr5 >= 20.744) [Discrimination Score: -9.918; Robustness + : -143.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.499 -> NumPumpBolusOrShortAct <= 4.554) | BGTestAvgNumMeter >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.840 & TotalDailyInsPerKg <= 0.651) & BGTestAvgNumPtRep >= 0.575) -> Pt_DKAFlg >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 18.547 -> TotChol <= 194.974) & Pt_GrandparentT1D >= 156.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 94.967 & HeightCm <= 192.740) -> TotChol <= 192.218) [Discrimination Score: -192.218; Robustness + : -192.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 84.752 | GFR <= 61.500) | Pt_ChildT1D <= 58.719) | NumPumpBolusOrShortAct <= 75.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 137.898 -> HeightCm >= 188.984) & BGTestAvgNumMeter >= 189.999) [Discrimination Score: -20.111; Robustness + : -180.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 141.289 & GFR <= 78.556) -> BldPrSys >= 42.875) & SMBGperDayPtMeterCombo <= 71.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.654 | Pt_CGMUseNumDays >= 0.602) -> Pt_A1cGoalLevelDsYr5 <= 3.719) -> DirectLDL >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 9.233 | WeightKg >= 95.352) -> Pt_DKAFlg <= 97.676) | WeightKg >= 94.401) [Discrimination Score: -94.401; Robustness + : -94.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 57.098 & WeightKg <= 98.240) & LDL >= 94.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.356 | HbA1cImputeDtMnC <= 41.205) & BldPrDia <= 58.543) [Discrimination Score: 41.205; Robustness + : 41.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.436 | WeightKg >= 95.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.221 -> TotChol <= 181.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.789 -> Triglyc <= 58.371) -> HbA1cImputeDtMnC <= 56.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
