G[0,2](SMBGperDayPtMeterCombo >= 0.110 & BGTestAvgNumPtRep >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.967 -> diabDur >= 3.550) & Pt_ChildT1D >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.409 -> NumPumpBolusOrShortAct >= 0.867) | bmi <= 2.892) | bmiZscore <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.593 & HeightCm >= 165.924) -> HbA1c >= 159.781) | SMBGperDayPtMeterCombo <= 169.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.762 & LDL <= 71.279) | TotalDailyInsPerKg >= 3.397) & Pt_SHFlg <= 15.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.744 | HbA1cImputeDtMnC >= 1.086) -> Pt_CGMUseNumDays >= 3.913) | AutonomicNeuroCl >= 9.434) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.578 & UnitsInsBasalOrLongAct <= 34.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.129 -> UnitsInsBasalOrLongAct <= 41.145) -> TotChol <= 39.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.007 -> HeightCm <= 170.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.839 | bmiPerc >= 0.970) -> GFR <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.431 & HeightCm >= 158.579) | Pt_FatherT1D >= 167.653) -> DirectLDL >= 161.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.979 & HbA1cImputeDtMnC <= 55.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.994 | HbA1cImputeDtMnC >= 18.869) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.469 -> bmiZscore <= 2.041) | BGTestAvgNumPtRep <= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.964 & BldPrDia >= 60.780) | Pt_ChildT1D <= 66.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.614 | HeightCm >= 163.957) -> Pt_ChildT1D >= 158.858) & WeightKg >= 164.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.671 -> bmi >= 27.851) -> BUN <= 32.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.585 | UnitsInsBasalOrLongAct >= 13.229) | Pt_GrandchildT1D >= 9.646) & Pt_A1cGoalLev <= 41.965) [Discrimination Score: -3.585; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.196) U[0,1] (Pt_A1cGoalLev >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.142 -> HeightCm <= 171.664) -> BUN >= 166.516) -> Pt_CGMUseNumDays >= 164.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 19.525 & WeightKg <= 88.980) & HbA1cImputeDtMnC >= 82.444) & TotChol <= 86.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.805 & WeightKg <= 87.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.063 | HbA1c <= 9.129) | AutonomicNeuroCl >= 7.160) [Discrimination Score: 128.063; Robustness + : 128.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.044 | UnitsInsBasalOrLongAct >= 7.858) & diagAgeCombo <= 35.245) | DirectLDL >= 27.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.503 | bmiZscore >= 1.942) -> TSH >= 1.948) -> BGTestAvgNumMeter <= 2.134) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.770 -> UnitsInsBasalOrLongAct <= 31.850) & HbA1cImputeDtMnC <= 30.284) -> Pt_InsGov <= 30.679) [Discrimination Score: -8635454243398453.000; Robustness + : -30.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.907 | LDL <= 36.421) | bmiPerc <= 19.661) & BGTestAvgNumMeter <= 29.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.279 | NumPumpBolusOrShortAct <= 2.542) -> diagAgeCombo <= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.657 -> WeightKg <= 88.556) | Pt_DKAFlg <= 89.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 171.386 -> TSH <= 1.400) & Pt_A1cGoalLev >= 0.567) [Discrimination Score: -9.038; Robustness + : -86.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.574 | bmiPerc <= 0.980) | Pt_FatherT1D >= 0.976) | TotalDailyInsPerKg >= 0.973) [Discrimination Score: 67.574; Robustness + : 67.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.973) U[1,1] (NumPumpBolusOrShortAct <= 6.937)) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.984 -> HDL >= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.977 | BUN >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 70.674 & SMBGperDayPtMeterCombo <= 4.673) -> Pt_InsGov <= 2.215) [Discrimination Score: -2.215; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 4.477 | SMBGperDayPtMeterCombo >= 1.913) [Discrimination Score: 6.186; Robustness + : 63.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.516) U[2,2] (WeightKg >= 81.921)) [Discrimination Score: -1.516; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.980 & TSH >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.974 & NumPumpBolusOrShortAct <= 5.999) -> Pt_SiblingT1D <= 1.149) -> AutonomicNeuroCl <= 4.528) [Discrimination Score: 2.042; Robustness + : 1.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.163) U[1,2] (LDL >= 2.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.811 & BUN >= 0.749) -> age <= 2.696) | Pt_A1cGoalLev <= 4.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.010 | LDL <= 69.477) | HDL <= 21.466) -> Pt_CGMUseNumDays <= 66.249) [Discrimination Score: -257.635; Robustness + : -68.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.958 & NumPumpBolusOrShortAct >= 0.461) [Discrimination Score: -207.028; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.929 | BUN <= 7.020) | GFR >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.159) U[1,2] (WeightKg <= 94.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.130 -> TSH <= 1.918) | TotalDailyInsPerKg >= 0.206) & diabDur >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.283 -> Triglyc <= 73.244) -> diagAgeCombo <= 45.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.276 & NumPumpBolusOrShortAct >= 0.901) -> Pt_SHFlg >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.054 -> HDL <= 32.075) [Discrimination Score: -32.075; Robustness + : -32.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.903 -> BUN <= 2.153) & Pt_MotherT1D >= 0.938) | WeightKg >= 0.455) [Discrimination Score: -8190059367412275.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.492 -> Triglyc >= 14.105) -> BldPrSys >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.288) U[0,0] (bmiPerc >= 0.968)) [Discrimination Score: 12.566; Robustness + : 28.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.903) U[1,2] (TotChol <= 63.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.466 & bmi <= 32.612) & Pt_DKAFlg <= 30.896) | Pt_DKAFlg >= 29.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.200 | HeightCm <= 172.517) | BldPrSys <= 170.158) | HbA1cImputeDtMnC >= 164.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.687) U[1,1] (TotalDailyInsPerKg >= 0.660)) [Discrimination Score: 2.687; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 157.083 & SMBGperDayPtMeterCombo >= 1.842) & WeightKg <= 3.979) [Discrimination Score: -7.536; Robustness + : -71.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.863 -> TotChol >= 20.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.045 | bmiZscore >= 1.948) & diagAgeCombo >= 1.873) [Discrimination Score: -1.873; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.932 & TSH >= 0.228) & BUN <= 1.713) | Pt_A1cGoalLev <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.293 | Pt_A1cGoalLev >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.884 | HeightCm >= 156.665) -> BUN >= 157.498) -> SMBGperDayPtMeterCombo >= 168.571) [Discrimination Score: -58.884; Robustness + : -58.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.193 -> UnitsInsBasalOrLongAct <= 34.891) | HbA1c <= 32.163) & diagAgeCombo <= 34.657) [Discrimination Score: 37.155; Robustness + : 31.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 16.675 | UnitsInsBasalOrLongAct <= 33.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.904 | LDL <= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.436 -> NumPumpBolusOrShortAct <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.237 -> HbA1cImputeDtMnC >= 12.648) | bmi <= 76.580) | age >= 16.683) [Discrimination Score: 76.580; Robustness + : 76.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.897 -> NumPumpBolusOrShortAct <= 4.852) -> Pt_ChildT1D >= 0.149) -> BGTestAvgNumPtRep <= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.046 & LDL >= 8.498) & UnitsInsBasalOrLongAct >= 4.444) [Discrimination Score: -27.800; Robustness + : -7.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.511) U[0,1] (HDL <= 28.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.774 | diabDur <= 5.428) -> BGTestAvgNumPtRep <= 5.798) & bmi <= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.347 -> TotalDailyInsPerKg >= 0.776) | bmiPerc >= 0.794) & Pt_GrandchildT1D <= 1.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.230 & SMBGperDayPtMeterCombo <= 2.799) & Triglyc >= 1.780) [Discrimination Score: -1.780; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.984 & TotChol <= 76.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.068 & diabDur >= 1.696) | Pt_ChildT1D <= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.776 | TotalDailyInsPerKg >= 0.722) & BldPrDia <= 1.198) & LDL >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 36.424 -> TotalDailyInsPerKg <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.296) U[0,2] (TotalDailyInsPerKg <= 1.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.548) U[0,1] (BGTestAvgNumPtRep <= 2.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.231 -> TotalDailyInsPerKg >= 0.880) -> Pt_A1cGoalLev >= 0.873) -> Pt_InsGov >= 0.766) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.951 -> LDL >= 10.854) | Pt_CGMUseNumDays <= 20.245) | BldPrDia <= 61.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.514 | BUN >= 0.736) -> DirectLDL >= 1.051) [Discrimination Score: 6629673378118259.000; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.895 -> BGTestAvgNumPtRep <= 2.364) & HDL <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.637 & HbA1cImputeDtMnC >= 31.893) & NumPumpBolusOrShortAct <= 50.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.339 | TSH <= 1.709) | Pt_FatherT1D <= 1.951) -> Pt_GrandparentT1D <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.902 -> TSH <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.315) U[1,2] (TSH >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.874 -> UnitsInsBasalOrLongAct >= 1.625) | BldPrSys >= 4.719) & Pt_InsGov >= 4.549) [Discrimination Score: -4.719; Robustness + : -4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.884) U[1,2] (UnitsInsBasalOrLongAct <= 33.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.636 | TSH <= 1.074) & HbA1cImputeDtMnC <= 1.985) & LDL >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.517 -> UnitsInsBasalOrLongAct <= 36.566) -> Triglyc >= 24.411) | Pt_DKAFlg <= 31.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.667 | TotChol >= 41.185) -> BldPrDia <= 61.570) -> bmi >= 38.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 2.147 | Triglyc <= 60.562) [Discrimination Score: 8523392083610669.000; Robustness + : 60.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.439 -> Triglyc <= 44.166) -> Pt_GrandparentT1D <= 85.423) -> HeightCm >= 19.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 15.277 | Triglyc >= 17.890) & Pt_GrandchildT1D >= 20.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.259 -> WeightKg <= 92.343) & BUN <= 85.829) -> Pt_CGMUseNumDays >= 65.650) [Discrimination Score: -4764.350; Robustness + : -4764.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.097 | Triglyc >= 9.238) [Discrimination Score: -7.097; Robustness + : -7.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.530 & TSH <= 1.784) & BGTestAvgNumMeter >= 0.411) & HbA1cImputeDtMnC >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.745 & WeightKg >= 80.260) -> BGTestAvgNumMeter <= 85.515) [Discrimination Score: -2.905; Robustness + : -57.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.479 -> TSH >= 0.859) & bmi <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.611 | TSH <= 1.733) | Pt_CGMUseNumDays >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.662 & TSH <= 1.280) | Pt_GrandparentT1D >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.963 & TotChol <= 98.412) & BUN >= 18.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.065) U[0,1] (NumPumpBolusOrShortAct <= 5.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.761 -> HbA1c <= 8.075) | BGTestAvgNumPtRep <= 8.409) & AutonomicNeuroCl >= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.176 & HDL <= 5.946) | GFR <= 37.485) [Discrimination Score: 37.485; Robustness + : 37.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 34.983 -> WeightKg >= 61.031) & AutonomicNeuroCl >= 69.824) [Discrimination Score: -71.775; Robustness + : -61.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 63.996 | TotChol <= 80.932) -> GFR <= 95.631) | AlbCreatRat_mggNew <= 110.889) [Discrimination Score: 110.889; Robustness + : 110.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.364 | TotalDailyInsPerKg >= 0.881) | WeightKg <= 1.226) & Pt_GrandchildT1D >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.051 & bmi <= 31.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.996 -> TotalDailyInsPerKg >= 0.704) | HbA1cImputeDtMnC >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.472 | TotChol <= 63.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.275 | LDL >= 6.943) | Pt_GrandchildT1D <= 33.892) -> DirectLDL >= 7.457) [Discrimination Score: -67.275; Robustness + : -67.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.616 -> NumPumpBolusOrShortAct <= 3.605) | Pt_SHFlg <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.753 & HDL >= 4.685) & DirectLDL >= 2.639) & LDL >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.461 -> Triglyc >= 4.074) -> AutonomicNeuroCl <= 39.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.365 | bmiPerc >= 0.977) | diagAgeCombo >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.062) U[1,2] (SMBGperDayPtMeterCombo <= 3.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
