G[2,2](SMBGperDayPtMeterCombo >= 0.475 & BGTestAvgNumPtRep >= 0.054) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.546 | UnitsInsBasalOrLongAct >= 9.612) | Pt_CGMUseNumDays <= 29.910) [Discrimination Score: 0.725; Robustness + : 15.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.690 & bmiPerc >= 0.937) [Discrimination Score: 0.783; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.979 | TotalDailyInsPerKg >= 0.863) -> Pt_A1cGoalLev <= 1.449) | HeightCm <= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.856 -> Pt_A1cGoalLev <= 3.487) & UnitsInsBasalOrLongAct <= 3.051) & bmiPerc >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.011) U[0,0] (UnitsInsBasalOrLongAct >= 4.576)) [Discrimination Score: 0.853; Robustness + : 19.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.935 & UnitsInsBasalOrLongAct >= 19.047) | UnitsInsBasalOrLongAct >= 19.104) & BldPrSys >= 25.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.593 | HbA1cImputeDtMnC <= 58.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.587 | WeightKg <= 88.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.971 | BGTestAvgNumPtRep >= 1.526) -> Pt_A1cGoalLevelDsYr5 <= 2.516) [Discrimination Score: -14.971; Robustness + : -14.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 36.634 | WeightKg <= 82.851) | DirectLDL >= 72.595) -> Pt_DKAFlg >= 73.368) [Discrimination Score: -9.714; Robustness + : -98.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.995 | diabDur >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.637 -> TSH <= 0.773) [Discrimination Score: -6959653255586589.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.495 -> HeightCm >= 160.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.486 -> HeightCm >= 161.491) | BldPrDia <= 177.688) [Discrimination Score: 177.688; Robustness + : 177.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 12.707 & TSH >= 0.262) | LDL <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.199 | WeightKg >= 65.761) & TotChol <= 83.031) -> DirectLDL >= 70.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 44.940 & BGTestAvgNumPtRep >= 1.662) -> AutonomicNeuroCl <= 4.328) [Discrimination Score: -4.328; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.687 -> TSH <= 0.327) -> Pt_InsGov >= 0.053) & Pt_MotherT1D >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.544 & WeightKg <= 76.807) | HeightCm >= 71.928) -> HbA1c <= 76.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.152 & TSH >= 0.232) -> LDL <= 0.764) [Discrimination Score: -6877534555920051.000; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.185) U[1,2] (TSH <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.252 | TSH <= 0.837) -> BldPrSys <= 0.939) [Discrimination Score: -4.252; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.914 & HeightCm >= 167.155) [Discrimination Score: -7.512; Robustness + : -91.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.422 | TSH <= 0.309) & Pt_CGMUseNumDays <= 0.590) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.009 -> bmi >= 24.409) | bmi >= 24.241) | Pt_SHFlg <= 25.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.485 | SMBGperDayPtMeterCombo <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 52.024 -> TSH <= 0.866) -> BGTestAvgNumPtRep >= 0.050) -> diagAgeCombo <= 0.485) [Discrimination Score: -8743625396216235.000; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.948 | LDL >= 5.629) & Triglyc >= 8.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.022 | UnitsInsBasalOrLongAct <= 30.755) | UnitsInsBasalOrLongAct >= 19.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.055 | HbA1c <= 11.528) & Pt_CGMUseNumDays <= 12.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.407 & UnitsInsBasalOrLongAct >= 26.218) -> Pt_A1cGoalLev <= 30.398) | Pt_CGMUseNumDays >= 14.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.172) U[1,2] (HbA1cImputeDtMnC <= 42.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.000 | WeightKg >= 62.045) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 28.155 | DirectLDL <= 0.480) & BldPrDia >= 0.061) [Discrimination Score: 28.155; Robustness + : 28.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.532 & DirectLDL <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.636 & HbA1cImputeDtMnC <= 59.688) | BldPrSys >= 6.300) -> Pt_GrandparentT1D >= 21.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.369) U[0,0] (Pt_GrandparentT1D <= 0.680)) [Discrimination Score: 1.584; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.861 & diabDur >= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.912 -> DirectLDL <= 0.587) | Triglyc >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.176 -> UnitsInsBasalOrLongAct <= 37.632) & GFR >= 6.352) & AutonomicNeuroCl <= 36.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.303 -> UnitsInsBasalOrLongAct <= 35.455) & Pt_A1cGoalLev <= 39.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.378 & LDL <= 53.175) | Pt_SiblingT1D <= 76.934) [Discrimination Score: 76.934; Robustness + : 76.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.908 | LDL <= 96.217) | Pt_FatherT1D <= 53.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.641 | TSH >= 0.096) -> Pt_SHFlg <= 0.798) & GFR <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.490 | UnitsInsBasalOrLongAct <= 41.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.319 & SMBGperDayPtMeterCombo >= 0.629) | NumPumpBolusOrShortAct <= 2.372) -> Pt_ChildT1D <= 3.035) [Discrimination Score: -3.035; Robustness + : -3.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.225 -> SMBGperDayPtMeterCombo >= 0.778) | BldPrDia >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.874 -> SMBGperDayPtMeterCombo >= 1.063) [Discrimination Score: -9.692; Robustness + : -77.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.518 & bmi <= 26.217) | BldPrDia <= 27.693) | bmiZscore >= 24.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.474 | HbA1c <= 11.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 43.945 | DirectLDL >= 0.206) -> DirectLDL >= 0.124) | BldPrSys >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 23.037 -> LDL >= 5.183) & Pt_ChildT1D >= 3.385) -> Pt_InsGov >= 21.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.010) U[1,2] (UnitsInsBasalOrLongAct >= 8.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.530 -> TotalDailyInsPerKg >= 1.172) | Pt_SiblingT1D >= 0.958) | SMBGperDayPtMeterCombo <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.664 | UnitsInsBasalOrLongAct >= 15.467) -> BUN <= 30.342) [Discrimination Score: -30.342; Robustness + : -30.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.118 -> TotalDailyInsPerKg <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.931 & LDL >= 12.459) | GFR <= 75.995) | bmiZscore <= 75.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.182 & TotalDailyInsPerKg >= 1.185) | AutonomicNeuroCl >= 1.075) & Pt_FatherT1D <= 1.462) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.151 -> SMBGperDayPtMeterCombo >= 0.518) [Discrimination Score: -16.848; Robustness + : -171.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.590 -> TotalDailyInsPerKg >= 1.025) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 36.585 -> Pt_GrandparentT1D <= 0.677) -> HbA1c >= 0.030) & diagAgeCombo >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 30.949 & Pt_A1cGoalLev >= 0.825) | Pt_SHFlg <= 4.582) | HbA1cImputeDtMnC <= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.853 | HeightCm >= 169.166) [Discrimination Score: -6.853; Robustness + : -6.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.272 -> TSH >= 0.236) | HDL <= 0.565) -> DirectLDL <= 0.419) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.488 -> HbA1cImputeDtMnC >= 15.998) & diabDur <= 67.337) | Pt_A1cGoalLev >= 24.467) [Discrimination Score: 6701315812820653.000; Robustness + : 1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 56.474 | BUN >= 4.831) | AutonomicNeuroCl >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.267) U[0,2] (TSH <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 176.182 & SMBGperDayPtMeterCombo <= 2.555) | AlbCreatRat_mggNew <= 4.875) & HbA1cImputeDtMnC <= 2.878) [Discrimination Score: -0.830; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.485 & diabDur <= 5.642) -> BGTestAvgNumPtRep >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.195) U[0,1] (TotalDailyInsPerKg >= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.258 & TotalDailyInsPerKg >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.812) U[2,2] (WeightKg <= 86.985)) [Discrimination Score: 86.985; Robustness + : 86.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.922 -> bmiZscore >= 1.350) -> HbA1c <= 1.608) -> BUN <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.080 | BUN <= 12.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.556 -> LDL >= 23.506) & BUN >= 23.767) [Discrimination Score: -6689907478247435.000; Robustness + : -23.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.123 -> DirectLDL <= 0.668) | SMBGperDayPtMeterCombo <= 0.910) -> Pt_FatherT1D <= 0.348) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.187 & Pt_A1cGoalLev <= 4.315) | Pt_GrandchildT1D <= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.589) U[0,2] (Pt_GrandparentT1D <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.792 -> BUN >= 6.956) -> BldPrDia >= 1.897) -> Pt_SHFlg >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.912 -> Pt_A1cGoalLev >= 0.076) | TotChol <= 2.773) | Pt_SHFlg <= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.939 | Pt_GrandparentT1D >= 0.070) & age <= 0.513) -> Pt_GrandchildT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.759 & bmiPerc <= 0.953) -> NumPumpBolusOrShortAct >= 0.936) | HDL >= 0.916) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.784) U[0,2] (TotalDailyInsPerKg >= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.927 & HbA1cImputeDtMnC >= 24.193) | UnitsInsBasalOrLongAct <= 57.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.953 -> LDL <= 49.331) | HbA1cImputeDtMnC >= 25.850) [Discrimination Score: -25.850; Robustness + : -25.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.354 & Pt_GrandparentT1D <= 0.871) -> age <= 0.563) | HDL >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 15.061) U[0,1] (LDL <= 86.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.300 & DirectLDL <= 0.653) & TotalDailyInsPerKg >= 0.286) -> WeightKg <= 0.744) [Discrimination Score: -6701249130218869.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.960 | diabDur <= 7.154) -> BldPrSys >= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.252) U[0,2] (Pt_GrandparentT1D >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.848 -> WeightKg <= 88.896) & Triglyc >= 61.828) & AutonomicNeuroCl <= 87.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.446 | bmiPerc <= 0.951) -> UnitsInsBasalOrLongAct <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.541 -> HbA1c <= 10.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 158.479 | TotalDailyInsPerKg <= 1.316) | HbA1cImputeDtMnC >= 1.025) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.752 | bmiZscore >= 1.364) -> AutonomicNeuroCl <= 1.716) [Discrimination Score: -7811561601400355.000; Robustness + : -27.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 157.431 -> Pt_GrandparentT1D >= 0.120) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.947 -> Pt_A1cGoalLev <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.874 -> Pt_GrandparentT1D <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.281 | TotalDailyInsPerKg <= 1.267) [Discrimination Score: 5.281; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.134 -> HeightCm <= 174.437) | bmi <= 173.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.423 & Pt_A1cGoalLev <= 5.971) & SMBGperDayPtMeterCombo <= 5.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 76.099 -> Pt_GrandparentT1D <= 0.449) [Discrimination Score: -76.099; Robustness + : -76.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 34.830 & Pt_A1cGoalLev <= 6.333) & AlbCreatRat_mggNew >= 1.133) | AutonomicNeuroCl >= 0.035) [Discrimination Score: 6.703; Robustness + : 10.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.036 | TSH <= 0.558) -> Pt_GrandchildT1D >= 0.006) | Pt_CGMUseNumDays <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 0.792 | LDL >= 9.720) | age >= 28.760) & Pt_GrandparentT1D <= 66.374) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 15.096 | HeightCm >= 161.758) | Pt_SHFlg >= 166.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.404 | DirectLDL >= 0.058) & age <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.961 -> WeightKg <= 81.084) [Discrimination Score: -63.676; Robustness + : -79.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.143 & WeightKg >= 69.070) | GFR >= 72.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 98.792 | UnitsInsBasalOrLongAct >= 19.396) -> bmiZscore >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.075 & HeightCm <= 173.280) & UnitsInsBasalOrLongAct >= 165.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.342 & Pt_A1cGoalLev >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.252 | Pt_GrandparentT1D <= 0.779) & TotalDailyInsPerKg >= 0.131) | Pt_InsGov <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.413 | BldPrSys <= 106.537) | Pt_MotherT1D >= 11.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.425 | DirectLDL >= 0.072) & AlbCreatRat_mggNew <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 87.499 -> HbA1cImputeDtMnC >= 27.631) & BGTestAvgNumMeter >= 0.365) | Pt_DKAFlg >= 32.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.671 | Pt_GrandparentT1D >= 0.149) & LDL >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
