G[0,0](SMBGperDayPtMeterCombo >= 2.109 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 0.325; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.159 & UnitsInsBasalOrLongAct <= 17.750) | LDL <= 14.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 52.427 | HDL <= 49.505) | diagAgeCombo <= 69.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.334 -> HbA1c <= 8.098) & Pt_SiblingT1D <= 8.044) | NumPumpBolusOrShortAct <= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.699 | WeightKg <= 57.167) -> Pt_CGMUseNumDays <= 51.965) | TotalDailyInsPerKg >= 38.238) [Discrimination Score: -10.746; Robustness + : -32.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.895 | TotalDailyInsPerKg >= 0.801) -> DirectLDL <= 4.921) & SMBGperDayPtMeterCombo >= 0.970) [Discrimination Score: -111.895; Robustness + : -111.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 55.646 -> SMBGperDayPtMeterCombo >= 5.049) [Discrimination Score: -55.646; Robustness + : -55.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 59.631 | LDL <= 46.735) & AlbCreatRat_mggNew <= 44.917) & TotalDailyInsPerKg >= 39.586) [Discrimination Score: -39.586; Robustness + : -39.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.203 -> UnitsInsBasalOrLongAct >= 9.375) & Pt_CGMUseNumDays >= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.735) U[0,0] (HbA1c <= 8.009)) [Discrimination Score: 13.735; Robustness + : 13.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.007 & WeightKg <= 55.356) -> Pt_A1cGoalLevelDsYr5 <= 52.171) | bmiPerc <= 55.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 18.935 -> UnitsInsBasalOrLongAct >= 9.363) -> SMBGperDayPtMeterCombo <= 14.631) -> UnitsInsBasalOrLongAct <= 16.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.147 | WeightKg >= 36.739) -> GFR >= 41.418) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.935 -> HeightCm <= 162.998) | Pt_CGMUseNumDays >= 142.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.289 | diabDur <= 6.648) -> BUN >= 5.694) & SMBGperDayPtMeterCombo >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.570 | WeightKg >= 40.600) [Discrimination Score: -10.383; Robustness + : -6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 2.030 | UnitsInsBasalOrLongAct <= 19.151) & Pt_SHFlg <= 15.724) & HeightCm >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.742 & HeightCm <= 163.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.368 -> HbA1cImputeDtMnC >= 21.905) | bmi >= 8.888) | Pt_A1cGoalLev <= 50.267) [Discrimination Score: 50.267; Robustness + : 50.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.872) U[2,2] (SMBGperDayPtMeterCombo >= 5.543)) [Discrimination Score: 14.872; Robustness + : 14.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.365 | HbA1cImputeDtMnC >= 25.343) | BldPrDia <= 49.346) -> HeightCm >= 29.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 139.999 | SMBGperDayPtMeterCombo <= 11.913) & AutonomicNeuroCl >= 1.054) | Triglyc <= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.377 & UnitsInsBasalOrLongAct >= 5.681) | Pt_MotherT1D >= 8.032) | TSH >= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.480 & HbA1cImputeDtMnC <= 66.386) | NumPumpBolusOrShortAct >= 29.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.371 & Pt_GrandparentT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.923 & HeightCm <= 164.421) -> LDL <= 155.518) [Discrimination Score: -155.518; Robustness + : -155.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.383 | Triglyc <= 119.021) | bmiZscore >= 12.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.046 -> Pt_GrandparentT1D <= 0.940) -> UnitsInsBasalOrLongAct >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.025 | TSH >= 0.446) | WeightKg >= 0.439) & NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.442 -> BldPrSys >= 101.049) | Pt_ChildT1D <= 113.392) -> Pt_SHFlg <= 113.735) [Discrimination Score: -113.735; Robustness + : -113.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 36.159 | Triglyc >= 92.235) -> Pt_DKAFlg >= 47.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 30.244 -> BldPrSys >= 101.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.243 | Pt_InsGov >= 0.198) | bmiZscore >= 0.128) | NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: 14.065; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.157 & Pt_InsGov >= 0.031) | TotalDailyInsPerKg >= 0.206) & Triglyc >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 47.032 | Pt_DKAFlg >= 0.074) [Discrimination Score: 136.334; Robustness + : 46.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.299) U[0,2] (Pt_SHFlg <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.077 & BUN >= 2.737) & BGTestAvgNumPtRep >= 0.928) & Pt_GrandparentT1D <= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.387 | BUN <= 11.374) -> AutonomicNeuroCl <= 5.637) & age >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 18.333 | diabDur >= 5.733) & TotalDailyInsPerKg >= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.190 & UnitsInsBasalOrLongAct >= 9.270) & Pt_ChildT1D <= 19.222) -> BGTestAvgNumMeter <= 18.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.492 | UnitsInsBasalOrLongAct <= 11.937) | HeightCm <= 13.504) [Discrimination Score: 3.210; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.671 -> HeightCm <= 154.467) & bmiZscore <= 156.876) [Discrimination Score: -7.639; Robustness + : -110.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.112) U[0,2] (TotalDailyInsPerKg <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 39.627 | Triglyc <= 161.922) | AutonomicNeuroCl <= 241.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.117 & TotalDailyInsPerKg >= 0.038) | BldPrDia <= 4.001) [Discrimination Score: 1.987; Robustness + : 5.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.642 & TSH >= 0.188) | BldPrDia >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 24.608 -> TotalDailyInsPerKg <= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.719 | Triglyc >= 94.269) & bmiPerc <= 183.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.456 | SMBGperDayPtMeterCombo >= 3.748) -> bmi <= 14.162) & HeightCm >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.997 -> TSH <= 0.722) -> AutonomicNeuroCl >= 0.229) & UnitsInsBasalOrLongAct <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.926 -> BUN >= 1.777) | HbA1c <= 14.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.504 -> HDL >= 24.289) -> BGTestAvgNumMeter <= 65.168) & Pt_A1cGoalLev <= 67.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.797 -> UnitsInsBasalOrLongAct <= 16.043) -> BUN <= 19.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.291 | HDL <= 61.403) | Pt_SiblingT1D <= 70.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.373 | Pt_SHFlg >= 0.165) | TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 55.058 & SMBGperDayPtMeterCombo >= 5.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.556 & TotalDailyInsPerKg >= 0.856) & Pt_DKAFlg <= 4.272) | BldPrSys <= 3.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 41.187 | SMBGperDayPtMeterCombo <= 17.899) [Discrimination Score: 17.899; Robustness + : 17.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 23.396 | TSH <= 1.182) | TotalDailyInsPerKg >= 0.125) -> AutonomicNeuroCl >= 0.205) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 99.633 -> HDL <= 69.041) -> diabDur >= 1.465) -> Pt_GrandparentT1D <= 55.333) [Discrimination Score: -55.333; Robustness + : -55.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 28.147 | Pt_GrandparentT1D <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 67.548 | WeightKg >= 44.181) -> LDL <= 56.041) | TSH <= 55.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 78.343 & bmi >= 17.901) -> HbA1c <= 20.905) & Pt_GrandchildT1D >= 17.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 3.944 -> WeightKg <= 53.599) & DirectLDL >= 44.063) -> TotChol >= 33.563) [Discrimination Score: 33.563; Robustness + : 33.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.663 -> BUN >= 1.258) & HbA1c >= 1.859) [Discrimination Score: -63.663; Robustness + : -63.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.152 -> HDL <= 45.930) -> AlbCreatRat_mggNew <= 42.975) -> Triglyc <= 65.336) [Discrimination Score: -65.336; Robustness + : -65.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.343 & TSH <= 1.314) -> Pt_MotherT1D <= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 30.037 -> HeightCm >= 141.374) | Pt_ChildT1D <= 162.994) -> HeightCm >= 134.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.699 | LDL >= 34.574) & Pt_A1cGoalLev <= 66.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 7.213 | TotalDailyInsPerKg >= 0.007) [Discrimination Score: 1.998; Robustness + : 5.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.414 -> Pt_GrandparentT1D <= 0.545) -> BUN <= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.609) U[1,2] (LDL >= 20.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.106 | bmiZscore <= 1.178) | bmiPerc <= 0.482) | SMBGperDayPtMeterCombo >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.019 | Pt_DKAFlg <= 0.813) -> BUN >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.746 -> Triglyc <= 224.888) & bmiZscore <= 105.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.145 | TotalDailyInsPerKg >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.407 | TotalDailyInsPerKg >= 0.227) & bmiPerc <= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.194 -> WeightKg <= 54.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.833 -> bmiPerc <= 0.721) -> Pt_SiblingT1D >= 0.662) & bmiPerc <= 0.741) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 63.729 & Pt_SHFlg <= 0.804) -> UnitsInsBasalOrLongAct <= 0.896) | BldPrDia >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 42.699 | SMBGperDayPtMeterCombo <= 7.638) -> GFR <= 13.401) | Pt_GrandchildT1D <= 7.984) [Discrimination Score: 7.984; Robustness + : 7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.406 | Pt_GrandparentT1D >= 0.001) | Pt_MotherT1D >= 0.133) | bmi <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.663 & HbA1c <= 8.345) | Pt_DKAFlg >= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 135.879 & TotalDailyInsPerKg <= 4.223) & Pt_MotherT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.458) U[0,1] (SMBGperDayPtMeterCombo <= 16.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 144.564 | LDL <= 43.579) -> LDL <= 51.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.398 | BldPrDia <= 64.768) | HbA1cImputeDtMnC >= 59.762) [Discrimination Score: 64.768; Robustness + : 64.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.830 -> HDL <= 44.345) | TotalDailyInsPerKg >= 41.537) | Pt_GrandchildT1D <= 62.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.058 -> WeightKg >= 37.623) -> Pt_MotherT1D <= 53.941) | Pt_CGMUseNumDays <= 52.399) [Discrimination Score: 52.399; Robustness + : 52.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.538 -> TotalDailyInsPerKg >= 0.314) -> TSH <= 2.502) & bmiZscore >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.970) U[1,1] (bmiZscore >= 0.392)) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 51.338 -> BGTestAvgNumPtRep >= 5.520) -> DirectLDL <= 8.241) | bmiPerc <= 13.338) [Discrimination Score: 13.338; Robustness + : 13.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 47.184 | WeightKg >= 33.279) | Triglyc <= 45.058) [Discrimination Score: 47.184; Robustness + : 47.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.616 -> Pt_SHFlg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 32.727 | bmiPerc <= 0.843) & Pt_CGMUseNumDays <= 0.715) -> SMBGperDayPtMeterCombo >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.542 & bmiZscore <= 1.108) -> Pt_GrandparentT1D <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 51.216 & Pt_GrandparentT1D >= 0.079) & BGTestAvgNumMeter >= 0.050) -> Pt_A1cGoalLevelDsYr5 <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.545 | Pt_GrandparentT1D <= 0.915) -> Pt_A1cGoalLev <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 47.745 & Pt_SHFlg >= 0.029) -> Pt_ChildT1D <= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.732 -> HbA1c >= 6.763) -> Pt_ChildT1D <= 8.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.829 | UnitsInsBasalOrLongAct >= 1.346) -> LDL >= 8.507) | BldPrDia <= 16.295) [Discrimination Score: -1.275; Robustness + : -44.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.281 -> bmiPerc >= 0.536) & bmiZscore >= 0.608) | GFR <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.445 -> WeightKg <= 48.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 27.036 -> BUN >= 1.639) & Pt_MotherT1D <= 16.438) | Pt_SiblingT1D >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.948 -> UnitsInsBasalOrLongAct <= 12.038) | Pt_DKAFlg >= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.560 -> Pt_GrandparentT1D >= 0.019) -> TotalDailyInsPerKg >= 0.005) & SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.198 -> Triglyc <= 216.062) & Pt_GrandparentT1D <= 235.628) & Triglyc <= 268.084) [Discrimination Score: -216.062; Robustness + : -216.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.683 -> LDL >= 28.222) -> HbA1cImputeDtMnC <= 54.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.636 -> bmiZscore <= 0.942) -> AlbCreatRat_mggNew <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.453 -> HDL >= 40.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.555 -> LDL <= 47.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.005 | HeightCm >= 134.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.069 -> TSH <= 1.120) | TSH <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.895 -> TSH <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.771) U[1,2] (Triglyc <= 123.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
