G[0,2](SMBGperDayPtMeterCombo >= 7.535 & BGTestAvgNumPtRep >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D < 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.031 -> Pt_A1cGoalLev <= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 22.198 | Pt_InsGov >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.841 | WeightKg >= 57.707) & BGTestAvgNumMeter >= 58.119) [Discrimination Score: -58.119; Robustness + : -58.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.367 -> WeightKg <= 66.985) & Pt_MotherT1D >= 57.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.914) U[0,2] (bmiZscore <= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.459 | HbA1cImputeDtMnC >= 21.040) -> HbA1c >= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.917 -> HbA1cImputeDtMnC <= 59.778) -> HbA1cImputeDtMnC <= 43.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.635 | WeightKg <= 68.167) & UnitsInsBasalOrLongAct >= 51.085) -> Pt_SiblingT1D <= 66.379) [Discrimination Score: -66.379; Robustness + : -66.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.262 | diabDur >= 1.046) & BldPrSys <= 5.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.481 | bmiZscore <= 1.397) | HbA1c >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.336 -> UnitsInsBasalOrLongAct <= 16.640) | diagAgeCombo <= 13.287) | GFR >= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.173 -> WeightKg <= 61.870) | Pt_ChildT1D >= 52.488) & UnitsInsBasalOrLongAct <= 59.248) [Discrimination Score: -30.063; Robustness + : -51.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 43.128 | HeightCm <= 157.426) -> HbA1cImputeDtMnC >= 154.180) [Discrimination Score: -157.426; Robustness + : -157.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.663 & bmiPerc >= 0.836) & Pt_SiblingT1D >= 0.844) -> UnitsInsBasalOrLongAct <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.828 -> WeightKg <= 68.406) & Triglyc <= 61.097) -> TotChol >= 53.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.231 -> HbA1cImputeDtMnC >= 17.458) & Pt_SiblingT1D >= 33.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 155.198 -> WeightKg >= 57.216) | Pt_SHFlg >= 53.758) | GFR >= 50.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.304 -> HeightCm >= 156.346) | diagAgeCombo >= 155.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.860 & HbA1cImputeDtMnC >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.339 | HeightCm >= 155.955) | HDL >= 153.418) -> Triglyc >= 154.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.921 & diabDur <= 5.055) | Triglyc >= 1.301) | Pt_FatherT1D >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.857) U[0,1] (UnitsInsBasalOrLongAct <= 18.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.885 & diabDur >= 1.798) & Pt_SiblingT1D <= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.965 -> UnitsInsBasalOrLongAct <= 18.719) [Discrimination Score: -18.719; Robustness + : -18.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.839 -> HeightCm <= 158.051) | diagAgeCombo <= 158.440) | Pt_InsGov <= 158.832) [Discrimination Score: 158.832; Robustness + : 158.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.872 & HeightCm >= 153.823) -> Triglyc >= 153.544) [Discrimination Score: 153.544; Robustness + : 153.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 155.644 & UnitsInsBasalOrLongAct <= 15.302) [Discrimination Score: -15.051; Robustness + : -96.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 12.208 -> WeightKg <= 69.172) -> WeightKg >= 52.703) | diagAgeCombo >= 58.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.798 & TSH <= 0.843) & GFR <= 1.150) | TotalDailyInsPerKg >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
