G[1,2](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.653 -> BUN <= 14.852) | BGTestAvgNumMeter <= 14.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 30.103 -> GFR <= 60.559) [Discrimination Score: -60.559; Robustness + : -60.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.658 & TotalDailyInsPerKg <= 0.464) & Pt_FatherT1D >= 0.294) [Discrimination Score: -7.655; Robustness + : -16.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.552 -> TotChol >= 2.626) & Triglyc >= 77.764) & diabDur >= 20.677) [Discrimination Score: -77.764; Robustness + : -77.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.186 | HDL <= 47.062) -> Pt_DKAFlg <= 38.692) | Pt_GrandparentT1D >= 27.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.572 -> bmi <= 25.647) -> HbA1c >= 23.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.157 | WeightKg >= 59.179) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.255) U[0,2] (WeightKg <= 65.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.202 & HDL <= 55.148) | Pt_SHFlg <= 45.051) -> Pt_InsGov <= 48.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.457 & HeightCm <= 154.986) -> AutonomicNeuroCl <= 154.994) [Discrimination Score: -154.994; Robustness + : -154.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.147 | HbA1cImputeDtMnC <= 54.126) | DirectLDL <= 41.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 3.372 -> TotChol <= 163.207) -> Pt_SiblingT1D >= 64.154) | Pt_FatherT1D <= 157.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.095 -> TotChol <= 178.336) -> Pt_SHFlg <= 127.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.492) U[2,2] (BGTestAvgNumPtRep <= 6.731)) [Discrimination Score: 7578912834530555.000; Robustness + : 6.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.119 & LDL <= 81.890) & NumPumpBolusOrShortAct <= 70.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 42.460 & TSH <= 2.212) | diagAgeCombo <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.887 -> LDL >= 53.683) -> Pt_SiblingT1D <= 81.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 83.134 | WeightKg >= 56.932) & bmiPerc <= 63.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.261 & SMBGperDayPtMeterCombo >= 2.299) [Discrimination Score: -2.299; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.363 & HbA1c >= 5.406) & AlbCreatRat_mggNew <= 5.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.368 | GFR <= 24.513) | Triglyc >= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.089 & SMBGperDayPtMeterCombo >= 2.725) -> HeightCm <= 5.619) & Pt_GrandchildT1D >= 3.852) [Discrimination Score: -6326692751628603.000; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.285 | WeightKg <= 62.156) | Pt_FatherT1D <= 62.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.586 | TotChol >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.310 & HbA1cImputeDtMnC <= 65.541) -> LDL >= 33.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.158 -> HbA1cImputeDtMnC >= 12.862) | HDL >= 18.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 154.941 & WeightKg <= 60.860) | diagAgeCombo >= 58.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.964) U[0,2] (TotChol >= 69.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.831 & bmiZscore >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.631 -> HeightCm >= 154.968) [Discrimination Score: 23.631; Robustness + : 23.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.184 | Pt_A1cGoalLev <= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.305 | TotalDailyInsPerKg <= 0.465) | LDL >= 0.029) | Pt_InsGov >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.342 | BldPrDia >= 71.646) & TotalDailyInsPerKg >= 69.505) -> Pt_InsGov >= 67.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.250 -> UnitsInsBasalOrLongAct >= 3.243) -> TotalDailyInsPerKg >= 2.578) & Triglyc >= 10.945) [Discrimination Score: -10.945; Robustness + : -10.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.895 -> HeightCm >= 154.978) -> Pt_InsGov >= 154.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.725 & TotChol >= 73.481) -> AlbCreatRat_mggNew <= 137.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.767) U[0,2] (UnitsInsBasalOrLongAct <= 14.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.775 & UnitsInsBasalOrLongAct <= 19.112) | Pt_FatherT1D >= 6.098) -> BldPrDia <= 13.605) [Discrimination Score: -13.605; Robustness + : -13.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.303 | UnitsInsBasalOrLongAct <= 16.047) -> Pt_SHFlg >= 4.141) [Discrimination Score: -16.047; Robustness + : -16.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.357 | WeightKg <= 62.491) & Pt_MotherT1D >= 59.621) [Discrimination Score: -59.621; Robustness + : -59.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.523 | bmi <= 25.945) [Discrimination Score: 25.945; Robustness + : 25.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.784) U[1,2] (SMBGperDayPtMeterCombo >= 2.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.630) U[1,2] (UnitsInsBasalOrLongAct <= 12.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.937) U[0,2] (HbA1c >= 4.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.610 | TSH >= 0.578) | diagAgeCombo >= 0.080) | Pt_MotherT1D >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.774 | WeightKg >= 55.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 29.607 & AlbCreatRat_mggNew <= 2.879) [Discrimination Score: -0.785; Robustness + : -5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.979) U[1,2] (Triglyc <= 86.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.113 | SMBGperDayPtMeterCombo >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.314 | BldPrSys >= 97.790) | bmiZscore <= 116.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 171.305 & Triglyc <= 118.846) & Pt_DKAFlg >= 17.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.288 | bmiZscore >= -0.390) & AutonomicNeuroCl <= -0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.818 | BGTestAvgNumPtRep >= 1.509) & GFR >= 1.153) [Discrimination Score: -13.879; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 154.973 & TotalDailyInsPerKg <= 0.505) -> Pt_GrandchildT1D >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.903 & TotalDailyInsPerKg >= 0.394) [Discrimination Score: -8572225705589461.000; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.237 -> Pt_A1cGoalLev >= 0.752) | TotalDailyInsPerKg <= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.256) U[1,2] (UnitsInsBasalOrLongAct >= 4.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.929 -> HeightCm <= 154.995) & AlbCreatRat_mggNew >= 154.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 75.493 & UnitsInsBasalOrLongAct <= 16.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 24.732 & TSH >= 0.565) -> TSH >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.349 | HeightCm >= 154.954) & bmi <= 154.996) -> Pt_FatherT1D >= 154.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.507) U[0,1] (TSH <= 3.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.178 & NumPumpBolusOrShortAct <= 7.395) & LDL <= 4.801) -> bmiZscore >= 2.793) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 89.510 & TSH >= 0.659) | TotChol >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.123) U[1,2] (UnitsInsBasalOrLongAct <= 18.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 5.866 & NumPumpBolusOrShortAct >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.968 & SMBGperDayPtMeterCombo >= 3.796) -> Pt_GrandchildT1D <= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.035 -> HbA1cImputeDtMnC <= 64.301) & diagAgeCombo >= 17.065) & LDL >= 26.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.183 | WeightKg >= 56.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.620 -> TSH <= 3.173) -> Pt_MotherT1D >= 0.466) -> UnitsInsBasalOrLongAct >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.217 -> TotChol <= 119.455) | BGTestAvgNumMeter >= 12.993) [Discrimination Score: -0.007; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.323) U[2,2] (WeightKg >= 59.558)) [Discrimination Score: 7119155894555547.000; Robustness + : 6.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.701 | HbA1c <= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.998 & NumPumpBolusOrShortAct <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.756) U[1,2] (TotalDailyInsPerKg <= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 26.057 | TSH <= 3.248) -> LDL <= 2.924) [Discrimination Score: -7.829; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 179.771 -> WeightKg >= 60.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.257 & TSH >= 0.339) -> UnitsInsBasalOrLongAct >= 0.736) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.943 | Triglyc >= 63.659) | BldPrDia >= 54.338) -> BldPrSys <= 93.650) [Discrimination Score: -93.650; Robustness + : -93.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 34.100 & NumPumpBolusOrShortAct <= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.839 & TotChol <= 158.098) | BldPrSys >= 63.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.906 -> Triglyc >= 17.315) & BGTestAvgNumPtRep >= 40.505) & GFR >= 60.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.106 | LDL <= 77.048) -> Pt_SiblingT1D <= 94.810) | Pt_FatherT1D >= 52.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 61.411 | TSH >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.973 -> SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.008) U[1,2] (bmi >= 23.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.284 -> Pt_A1cGoalLev >= 0.960) -> BGTestAvgNumPtRep >= 0.777) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.539) U[0,2] (SMBGperDayPtMeterCombo >= 2.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.183) U[2,2] (WeightKg <= 61.703)) [Discrimination Score: 61.703; Robustness + : 61.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 28.642 -> NumPumpBolusOrShortAct <= 3.933) -> HbA1c <= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.972 | TotChol >= 21.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.916) U[0,1] (SMBGperDayPtMeterCombo <= 4.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.228 -> HDL <= 41.729) -> bmiZscore >= 32.367) & Pt_MotherT1D >= 25.190) [Discrimination Score: -7090363306842971.000; Robustness + : -25.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.511 & HbA1c >= 5.406) -> Pt_DKAFlg >= 4.846) [Discrimination Score: 4.846; Robustness + : 4.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.297 & TotChol <= 95.706) & Pt_SiblingT1D <= 188.603) & Triglyc <= 99.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 154.983 -> Triglyc <= 106.766) & Pt_GrandchildT1D <= 74.014) [Discrimination Score: -21.319; Robustness + : -103.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.616 | TSH >= 0.090) | BldPrSys <= 3.012) [Discrimination Score: 2.912; Robustness + : 3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.974) U[0,2] (LDL >= 27.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.774 | HeightCm <= 154.989) -> HDL <= 154.987) | AlbCreatRat_mggNew <= 154.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.066 & HbA1cImputeDtMnC >= 33.730) -> AlbCreatRat_mggNew <= 67.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.284 & HbA1c <= 6.637) -> Pt_SHFlg <= 6.716) & HeightCm <= 6.355) [Discrimination Score: -7561923615505725.000; Robustness + : -6.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.014 | TotChol <= 128.258) & BGTestAvgNumPtRep <= 133.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 9.900 -> NumPumpBolusOrShortAct >= 1.512) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.419 & Pt_A1cGoalLev <= 1.373) -> HbA1cImputeDtMnC <= 2.707) -> UnitsInsBasalOrLongAct >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.287 -> BldPrDia <= 81.466) -> age <= 81.601) | TSH >= 64.717) [Discrimination Score: -64.717; Robustness + : -64.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.356 -> SMBGperDayPtMeterCombo <= 5.929) | diabDur >= 1.988) -> LDL >= 3.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.164 | BUN <= 10.843) | WeightKg >= 6.497) -> Pt_GrandchildT1D <= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 72.694 | UnitsInsBasalOrLongAct <= 14.820) & AutonomicNeuroCl <= 15.026) | diagAgeCombo <= 17.431) [Discrimination Score: 17.431; Robustness + : 17.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 51.005 & SMBGperDayPtMeterCombo <= 5.821) -> Pt_ChildT1D <= 4.822) | diabDur <= 6.896) [Discrimination Score: 7764711330363261.000; Robustness + : 6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.527 & UnitsInsBasalOrLongAct <= 13.236) -> Pt_DKAFlg >= 11.187) | Pt_InsGov <= 18.727) [Discrimination Score: 18.727; Robustness + : 18.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.044 & NumPumpBolusOrShortAct <= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.051 -> HDL >= 28.795) & BGTestAvgNumPtRep >= 18.995) | Pt_GrandchildT1D >= 37.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 11.712 & UnitsInsBasalOrLongAct >= 3.803) [Discrimination Score: -11.712; Robustness + : -11.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 100.383 | LDL >= 51.657) [Discrimination Score: -51.657; Robustness + : -51.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 75.051 & NumPumpBolusOrShortAct <= 6.974) -> HbA1c >= 1.738) & Pt_SHFlg <= 4.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.290 & Pt_A1cGoalLev >= 0.758) -> NumPumpBolusOrShortAct <= 6.221) & bmiPerc <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.402 & TotalDailyInsPerKg <= 0.536) | LDL >= 0.259) & HbA1cImputeDtMnC >= 0.203) [Discrimination Score: -0.287; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.980 & TotalDailyInsPerKg <= 0.437) & bmiZscore <= 0.462) | bmiPerc <= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
