G[0,1](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.237 -> BGTestAvgNumPtRep >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.919 -> diabDur <= 6.408) -> HbA1cImputeDtMnC <= 7.065) & BldPrDia >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.758 & AlbCreatRat_mggNew <= 1.741) & HDL >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.056) U[0,2] (diabDur <= 7.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.028 & WeightKg <= 60.485) | HeightCm <= 62.604) & Pt_FatherT1D >= 44.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.632 | WeightKg >= 35.331) -> Pt_ChildT1D >= 42.878) & NumPumpBolusOrShortAct >= 35.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.815 | UnitsInsBasalOrLongAct <= 20.933) | BldPrDia >= 9.089) | Pt_MotherT1D <= 21.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.388 & HbA1cImputeDtMnC >= 11.765) & Pt_CGMUseNumDays >= 32.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.730 | HbA1cImputeDtMnC <= 66.897) & diagAgeCombo <= 68.852) -> Pt_CGMUseNumDays <= 54.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 3.794 & TotalDailyInsPerKg <= 0.956) [Discrimination Score: -5.389; Robustness + : -4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.765 | TotalDailyInsPerKg >= 0.649) -> Pt_SiblingT1D >= 0.666) -> NumPumpBolusOrShortAct <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 10.331 & bmi >= 19.344) & Pt_A1cGoalLevelDsYr5 <= 21.420) | BldPrSys <= 21.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.064 | bmi >= 19.138) | LDL <= 21.124) -> Pt_CGMUseNumDays >= 18.684) [Discrimination Score: -21.124; Robustness + : -21.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.914 -> bmiZscore <= 0.655) -> BldPrSys <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 80.729 -> bmiPerc <= 0.769) -> bmi <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 51.278 & bmiZscore >= 0.571) & Pt_InsGov <= 0.647) -> DirectLDL <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 40.635 & bmiPerc <= 0.763) & AlbCreatRat_mggNew <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.167 -> NumPumpBolusOrShortAct >= 4.207) & DirectLDL >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.406 -> SMBGperDayPtMeterCombo <= 5.148) -> Pt_MotherT1D >= 4.710) | BldPrSys >= 4.818) [Discrimination Score: 4.710; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.112 | bmiZscore >= 0.628) -> bmi >= 0.522) | Pt_GrandparentT1D >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.087 & bmiPerc <= 0.742) & Pt_DKAFlg >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.469 -> bmi >= 18.897) -> Pt_FatherT1D >= 20.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.934 & NumPumpBolusOrShortAct >= 1.726) & Pt_GrandparentT1D <= 8.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.077 & TSH >= 0.370) | BldPrDia >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.700 | TSH >= 1.583) -> BUN >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.652 & HbA1cImputeDtMnC <= 52.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.658 & WeightKg <= 58.787) & HeightCm <= 53.309) -> WeightKg >= 33.081) [Discrimination Score: 1.134; Robustness + : 4.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.744 | HbA1cImputeDtMnC <= 49.400) [Discrimination Score: 20.251; Robustness + : 47.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.736 -> WeightKg >= 49.221) -> HDL <= 62.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.187 -> Pt_A1cGoalLev <= 5.109) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.689) U[1,2] (UnitsInsBasalOrLongAct >= 6.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 41.869 | HbA1cImputeDtMnC >= 3.052) -> age <= 64.967) | BGTestAvgNumPtRep >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.513 & diabDur <= 7.367) | Pt_GrandparentT1D <= 6.762) -> GFR <= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.296 | bmiPerc >= 0.696) | Pt_CGMUseNumDays <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 10.166 & TSH >= 0.166) -> HbA1cImputeDtMnC >= 0.594) | UnitsInsBasalOrLongAct <= 2.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 10.850 -> TSH <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 19.084 & TSH >= 0.361) | LDL <= 2.498) | WeightKg >= 0.455) [Discrimination Score: 3.119; Robustness + : 3.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.917 -> UnitsInsBasalOrLongAct >= 7.368) -> bmi >= 4.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.979 -> Pt_A1cGoalLev <= 5.581) -> BUN <= 5.258) | Pt_MotherT1D >= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.997 -> BldPrSys >= 72.104) -> HeightCm <= 101.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 76.278 & diabDur <= 5.529) | HbA1cImputeDtMnC >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.869 | Pt_A1cGoalLev <= 6.883) -> bmi <= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.367) U[0,2] (TSH >= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 170.026 | TSH <= 4.078) & UnitsInsBasalOrLongAct <= 3.396) [Discrimination Score: 7647921278026845.000; Robustness + : 3.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 88.520 | WeightKg >= 43.974) -> TSH <= 50.874) [Discrimination Score: -10.085; Robustness + : -47.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.009) U[0,2] (TSH <= 1.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 5.624 & bmi >= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.476 | Pt_A1cGoalLev >= 0.691) | Pt_FatherT1D <= 2.863) -> BUN >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.527 | HeightCm >= 150.528) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.700 & HeightCm <= 163.286) | HDL >= 138.001) -> BGTestAvgNumMeter >= 153.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.775 -> TotChol >= 27.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 166.743 & Pt_A1cGoalLev <= 4.763) & diagAgeCombo >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.621 -> LDL <= 84.375) | BGTestAvgNumMeter >= 21.246) | HbA1c >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.592 | Triglyc >= 26.616) -> Pt_A1cGoalLevelDsYr5 >= 6.393) | TotChol >= 23.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.744 -> WeightKg >= 47.108) | LDL <= 52.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.147 & Triglyc >= 26.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.840 | LDL >= 22.952) -> HeightCm <= 86.221) | AlbCreatRat_mggNew <= 88.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.388 | LDL <= 84.776) | diagAgeCombo >= 27.632) | AlbCreatRat_mggNew >= 30.292) [Discrimination Score: 275.484; Robustness + : 84.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.022 | Triglyc <= 61.083) -> HeightCm >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.383 | TotChol <= 183.902) [Discrimination Score: 183.902; Robustness + : 183.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.319 -> HDL <= 58.127) & Pt_DKAFlg >= 27.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.945 | HbA1c >= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 48.260 & TotalDailyInsPerKg <= 0.719) -> Pt_CGMUseNumDays >= 0.352) -> Pt_CGMUseNumDays <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 57.749 & TotalDailyInsPerKg <= 0.770) & HbA1cImputeDtMnC >= 0.182) -> Triglyc <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.014 | HbA1cImputeDtMnC >= 16.838) -> SMBGperDayPtMeterCombo <= 48.181) | Pt_MotherT1D >= 27.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.324 & HbA1c >= 8.011) -> SMBGperDayPtMeterCombo <= 8.302) -> bmi >= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.026) U[0,2] (WeightKg >= 45.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 32.429) U[0,1] (HeightCm <= 161.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.877 -> Pt_A1cGoalLev <= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.774 | UnitsInsBasalOrLongAct <= 15.236) | BldPrSys <= 17.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.352 -> HbA1cImputeDtMnC >= 30.667) & Pt_CGMUseNumDays >= 26.872) | Pt_CGMUseNumDays >= 15.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.530 & Pt_A1cGoalLev >= 0.292) -> SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.725 & Pt_A1cGoalLev >= 0.820) -> LDL >= 1.057) & UnitsInsBasalOrLongAct <= 5.579) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.092 & Pt_A1cGoalLev >= 0.453) | Triglyc >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 60.553 & diabDur >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.634 -> BldPrDia <= 71.637) & Pt_SiblingT1D >= 18.648) [Discrimination Score: -71.637; Robustness + : -71.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.139 -> HbA1c >= 7.764) -> Pt_A1cGoalLev <= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 176.582 -> UnitsInsBasalOrLongAct >= 5.754) -> Pt_ChildT1D >= 2.082) & Pt_GrandchildT1D >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 3.766 -> UnitsInsBasalOrLongAct >= 6.678) | TotChol >= 5.957) -> age <= 21.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.711) U[0,0] (UnitsInsBasalOrLongAct <= 22.345)) [Discrimination Score: 1.243; Robustness + : 49.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 22.859 | TSH >= 0.641) & Pt_ChildT1D >= 0.126) | Pt_GrandparentT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.223 -> TSH >= 1.014) | BGTestAvgNumMeter <= 3.366) -> Pt_MotherT1D <= 4.223) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.879 -> TSH <= 3.986) -> BldPrDia <= 4.191) & age >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.623 & HbA1c <= 8.430) -> bmiPerc >= 7.569) [Discrimination Score: -9.371; Robustness + : -12.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 21.967 & WeightKg >= 35.859) [Discrimination Score: -35.859; Robustness + : -35.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.750 -> WeightKg >= 36.448) & NumPumpBolusOrShortAct >= 41.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.052 & LDL >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.398) U[1,2] (TotChol >= 56.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 11.908) U[0,0] (HDL >= 8.869)) [Discrimination Score: 27.702; Robustness + : 99.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.389 | TSH <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.853) U[2,2] (TSH <= 4.234)) [Discrimination Score: 4.234; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.460 | HeightCm >= 148.299) -> Pt_ChildT1D >= 136.978) -> TSH >= 147.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 106.098 | UnitsInsBasalOrLongAct <= 16.194) [Discrimination Score: 106.098; Robustness + : 106.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 54.627 | TSH >= 0.302) -> WeightKg <= 3.574) -> BldPrSys >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 94.972 & NumPumpBolusOrShortAct >= 1.859) & TSH <= 5.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 56.982 -> NumPumpBolusOrShortAct >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.555) U[0,1] (UnitsInsBasalOrLongAct <= 17.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.739) U[1,2] (UnitsInsBasalOrLongAct <= 18.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.209 | TSH >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 93.303) U[1,1] (TotChol >= 40.614)) [Discrimination Score: 93.303; Robustness + : 93.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 59.740 | LDL <= 53.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 45.117 & HbA1c <= 8.653) -> BGTestAvgNumPtRep <= 8.453) [Discrimination Score: -8.453; Robustness + : -8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.376) U[1,1] (TotChol <= 113.082)) [Discrimination Score: 7957406306684781.000; Robustness + : 113.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 22.853 & TotalDailyInsPerKg >= 0.037) -> diagAgeCombo <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.215 | Triglyc <= 47.737) | HDL <= 52.337) | NumPumpBolusOrShortAct <= 47.136) [Discrimination Score: 20.638; Robustness + : 50.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.641 & TotChol >= 17.502) -> LDL >= 40.766) -> TSH <= 164.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.504 -> Triglyc <= 57.119) | LDL >= 12.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 20.380 -> HeightCm <= 161.511) & Pt_DKAFlg <= 160.732) | BGTestAvgNumPtRep <= 156.000) [Discrimination Score: 156.000; Robustness + : 156.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.919 & BldPrSys <= 103.862) | BGTestAvgNumMeter >= 88.558) & Pt_CGMUseNumDays <= 94.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.932 -> BldPrSys <= 101.940) -> Pt_ChildT1D >= 64.924) -> bmiZscore <= 109.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.712 -> Pt_A1cGoalLev >= 0.285) | TSH >= 1.087) [Discrimination Score: 0.476; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.748 & Pt_A1cGoalLev >= 0.480) [Discrimination Score: -14.315; Robustness + : -19.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.515 | NumPumpBolusOrShortAct <= 5.796) | BUN <= 5.069) -> diabDur >= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.697 -> SMBGperDayPtMeterCombo <= 7.891) & BGTestAvgNumMeter <= 5.603) & NumPumpBolusOrShortAct <= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.754 | NumPumpBolusOrShortAct <= 5.898) -> TotalDailyInsPerKg >= 2.842) [Discrimination Score: -6640112113540861.000; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.614) U[1,1] (TotalDailyInsPerKg >= 0.589)) [Discrimination Score: 8137799091528045.000; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
