G[1,1](SMBGperDayPtMeterCombo >= 2.356 & BGTestAvgNumPtRep >= 0.893) [Discrimination Score: -2.356; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.931 -> UnitsInsBasalOrLongAct <= 33.701) -> SMBGperDayPtMeterCombo <= 35.646) | Pt_SiblingT1D >= 6.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.360 | HeightCm >= 147.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 150.712 & Triglyc >= 35.991) -> Pt_GrandparentT1D >= 21.435) & BldPrSys >= 26.877) [Discrimination Score: -26.877; Robustness + : -26.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.169 & NumPumpBolusOrShortAct >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.185 | NumPumpBolusOrShortAct >= 0.471) -> TotChol <= 3.865) -> Pt_SHFlg >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.166 & WeightKg >= 62.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.332 -> NumPumpBolusOrShortAct >= 0.478) | Pt_SHFlg >= 1.305) & Pt_GrandparentT1D <= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.855 -> bmiPerc <= 0.949) & TotalDailyInsPerKg <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.910 | NumPumpBolusOrShortAct >= 0.069) -> BGTestAvgNumPtRep >= 1.652) & AutonomicNeuroCl >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.435) U[1,2] (NumPumpBolusOrShortAct <= 2.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 55.321 -> TSH >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.367 | Pt_InsGov <= 0.149) | UnitsInsBasalOrLongAct >= 0.107) | HeightCm >= 0.102) [Discrimination Score: 9.367; Robustness + : 9.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 144.316 | SMBGperDayPtMeterCombo >= 2.697) [Discrimination Score: -2.697; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.554 -> bmi >= 25.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.939 -> TotChol >= 14.451) | bmiPerc <= 112.490) [Discrimination Score: 112.490; Robustness + : 112.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.547 -> TotalDailyInsPerKg <= 1.361) | Pt_FatherT1D >= 0.984) | TSH >= 1.029) [Discrimination Score: 4.453; Robustness + : 4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.372 -> bmiZscore <= 1.545) -> Pt_GrandparentT1D >= 1.372) | HbA1cImputeDtMnC >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 162.102 -> TotalDailyInsPerKg >= 0.923) [Discrimination Score: -162.102; Robustness + : -162.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.414 & TotChol <= 73.797) & Pt_DKAFlg >= 18.467) | Pt_A1cGoalLevelDsYr5 <= 83.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 75.688 & TotChol <= 124.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.093 & TotChol <= 69.822) & Pt_ChildT1D <= 83.918) | BGTestAvgNumPtRep <= 110.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.306 | Triglyc >= 38.442) -> BldPrDia <= 258.238) & Pt_FatherT1D <= 175.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.759 -> UnitsInsBasalOrLongAct <= 41.688) & BGTestAvgNumPtRep <= 28.852) & WeightKg <= 30.483) [Discrimination Score: -41.688; Robustness + : -41.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.628) U[2,2] (Triglyc >= 28.864)) [Discrimination Score: 38.628; Robustness + : 38.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 210.146 -> UnitsInsBasalOrLongAct >= 13.411) | bmiZscore >= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.946) U[0,2] (BldPrDia >= 67.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 21.610 & TSH <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 42.906 -> TSH <= 0.609) & BldPrSys <= 1.277) | HeightCm >= 0.196) [Discrimination Score: 10.984; Robustness + : 68.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.888 -> TotChol <= 60.388) | GFR <= 46.309) -> Triglyc >= 31.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 19.820 | Triglyc <= 171.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.627 & HbA1c >= 8.089) | GFR <= 9.506) & BGTestAvgNumMeter >= 8.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 46.558) U[0,2] (WeightKg >= 62.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.146 & Pt_A1cGoalLev >= 0.598) & UnitsInsBasalOrLongAct <= 5.857) | Pt_A1cGoalLev <= 6.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 57.808 | WeightKg <= 67.889) & Triglyc >= 53.089) | TotChol <= 65.849) [Discrimination Score: 65.849; Robustness + : 65.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.458 & Triglyc >= 70.920) -> Pt_CGMUseNumDays <= 86.519) -> AlbCreatRat_mggNew >= 18.063) [Discrimination Score: -1.015; Robustness + : -35.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.994 & Triglyc <= 125.367) | HbA1cImputeDtMnC <= 139.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 4.075 | UnitsInsBasalOrLongAct <= 34.719) [Discrimination Score: 3.280; Robustness + : 72.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.934 -> Triglyc <= 236.800) & Pt_CGMUseNumDays <= 110.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 38.437 | Triglyc <= 145.871) & Pt_CGMUseNumDays >= 73.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.644 -> Pt_InsGov >= 0.093) | HeightCm <= 0.764) | TSH >= 0.030) [Discrimination Score: 1.551; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 108.473 -> HbA1c >= 8.012) | diabDur <= 9.074) | diabDur <= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.939 & Triglyc <= 232.721) | Pt_GrandparentT1D <= 113.365) [Discrimination Score: 113.365; Robustness + : 113.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.049 -> Pt_A1cGoalLev >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.866 | bmiPerc >= 0.932) & Pt_GrandchildT1D <= 0.950) -> WeightKg <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.377 & HeightCm <= 160.771) -> BldPrSys <= 158.098) -> SMBGperDayPtMeterCombo >= 153.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.369 | Pt_A1cGoalLev >= 0.856) -> WeightKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.883 | Pt_InsGov >= 0.078) | AutonomicNeuroCl >= 0.023) | Pt_FatherT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.557 -> Pt_InsGov >= 0.016) [Discrimination Score: -0.577; Robustness + : -12.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.217 -> WeightKg >= 54.232) & Pt_GrandchildT1D >= 60.871) -> Pt_InsGov <= 67.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 34.441 & Pt_InsGov <= 0.214) | Pt_FatherT1D <= 0.982) & AutonomicNeuroCl >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.963 & TSH <= 0.921) [Discrimination Score: -23.963; Robustness + : -23.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 37.874 -> TotChol >= 32.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 90.461 & UnitsInsBasalOrLongAct >= 8.669) | BldPrDia <= 30.522) | Pt_GrandparentT1D >= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.355 & Pt_A1cGoalLev >= 0.686) | HeightCm <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.416 & TSH >= 0.281) -> age <= 1.294) -> Pt_FatherT1D >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.490 & WeightKg <= 71.874) & DirectLDL >= 58.498) [Discrimination Score: -58.498; Robustness + : -58.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 3.283 | Pt_A1cGoalLev <= 4.081) [Discrimination Score: 4.081; Robustness + : 4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.494 | Triglyc <= 111.504) -> Pt_SiblingT1D <= 255.724) | BUN <= 181.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.944 -> Pt_A1cGoalLev >= 0.819) | Triglyc >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.787) U[1,2] (BldPrSys <= 109.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.001) U[0,2] (Pt_A1cGoalLev <= 7.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.532 | Pt_InsGov >= 0.065) & BldPrDia <= 0.863) & bmiZscore >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 162.032 | TSH <= 0.658) | diabDur >= 0.058) [Discrimination Score: 14.946; Robustness + : 93.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.524 -> bmiZscore >= 1.487) -> Pt_InsGov >= 1.415) | BldPrDia <= 1.548) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.197 & UnitsInsBasalOrLongAct >= 22.684) -> bmi <= 39.489) & Pt_DKAFlg <= 35.055) [Discrimination Score: -39.489; Robustness + : -39.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.652 & SMBGperDayPtMeterCombo <= 3.831) & Pt_DKAFlg <= 3.932) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 150.257 | TotChol <= 121.910) -> Pt_A1cGoalLevelDsYr5 >= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.779 & TotalDailyInsPerKg <= 1.311) & BldPrDia >= 0.844) -> Pt_GrandparentT1D <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.735) U[1,2] (TotChol >= 32.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.741 | SMBGperDayPtMeterCombo >= 2.331) | Triglyc <= 3.281) & UnitsInsBasalOrLongAct >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.151) U[2,2] (Pt_InsGov >= 0.009)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.270 & HbA1c >= 8.336) | bmiPerc <= 9.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 32.724 & TSH <= 0.888) & age <= 0.984) & Pt_SiblingT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 110.487 | bmiZscore >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 12.377 & Pt_A1cGoalLev <= 4.258) & Pt_CGMUseNumDays <= 2.577) | BGTestAvgNumMeter <= 4.563) [Discrimination Score: -4.141; Robustness + : -28.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.927) U[1,2] (TotalDailyInsPerKg >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.809) U[0,0] (NumPumpBolusOrShortAct >= 0.096)) [Discrimination Score: 1.719; Robustness + : 63.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.922 & TSH <= 1.104) & diabDur >= 0.171) & age <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.521 -> TSH <= 0.648) & BldPrSys <= 0.930) -> HbA1c >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 15.502 | Pt_InsGov <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.053) U[0,1] (Pt_InsGov <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.972 -> HbA1c <= 9.634) | BldPrDia <= 9.169) -> BldPrDia >= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.897) U[0,2] (Pt_A1cGoalLev <= 4.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.905 | Pt_A1cGoalLev <= 5.954) | GFR >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.055 -> WeightKg >= 57.291) | NumPumpBolusOrShortAct <= 74.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.775 -> NumPumpBolusOrShortAct <= 3.295) | LDL >= 0.763) | HbA1c >= 1.145) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.593 & BUN >= 1.407) -> diabDur <= 11.261) & Triglyc <= 9.438) [Discrimination Score: -11.261; Robustness + : -11.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.740 & Triglyc <= 239.396) & Pt_ChildT1D <= 225.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.037) U[0,1] (Triglyc <= 260.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.557 | bmiPerc <= 0.938) & Pt_FatherT1D <= 0.951) -> Pt_ChildT1D >= 0.912) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.498 & BldPrSys >= 100.174) & BldPrDia >= 98.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.092 | Pt_InsGov >= 0.054) & WeightKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.900 & WeightKg >= 54.706) | SMBGperDayPtMeterCombo <= 70.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.208 | UnitsInsBasalOrLongAct <= 34.582) -> WeightKg <= 34.561) [Discrimination Score: -34.582; Robustness + : -34.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 23.063 | UnitsInsBasalOrLongAct >= 23.927) & bmiPerc <= 34.253) | AutonomicNeuroCl <= 32.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.122 -> Triglyc >= 62.487) -> WeightKg <= 118.228) | Pt_ChildT1D >= 33.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.365) U[1,2] (TSH <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.635 | TotalDailyInsPerKg >= 1.036) -> Pt_A1cGoalLevelDsYr5 <= 1.315) & HeightCm >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.715 & Pt_A1cGoalLev <= 2.493) & Pt_CGMUseNumDays >= 0.510) & BUN <= 2.666) [Discrimination Score: -5.715; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.515 & BUN >= 1.905) & NumPumpBolusOrShortAct <= 8.202) -> DirectLDL >= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.204 | diabDur >= 4.785) & Pt_DKAFlg <= 8.037) [Discrimination Score: 8.037; Robustness + : 8.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.920 | HbA1c >= 8.758) -> Pt_GrandparentT1D <= 9.097) -> diagAgeCombo <= 9.156) [Discrimination Score: -9.156; Robustness + : -9.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.601 & HeightCm >= 148.943) & Pt_DKAFlg >= 155.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.925) U[0,1] (BUN <= 10.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 143.661 | Pt_A1cGoalLev >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 60.420 | Pt_A1cGoalLev >= 0.894) -> Pt_InsGov >= 0.532) [Discrimination Score: -60.420; Robustness + : -60.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.038 | TotalDailyInsPerKg >= 1.032) & AutonomicNeuroCl >= 0.887) [Discrimination Score: 5.065; Robustness + : 6.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.114 -> TotalDailyInsPerKg <= 1.182) & SMBGperDayPtMeterCombo <= 1.327) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.631 & HbA1c >= 8.628) -> HDL >= 8.565) [Discrimination Score: -1.430; Robustness + : -42.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.267 -> Triglyc <= 133.823) & bmiPerc <= 264.897) -> GFR <= 207.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.303 & TSH >= 0.255) -> bmiZscore >= 0.284) | Pt_GrandchildT1D >= 0.222) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.348 | Pt_InsGov <= 0.859) | BGTestAvgNumMeter >= 0.020) & bmiZscore <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.836 -> HDL <= 66.243) & Pt_CGMUseNumDays >= 26.791) -> UnitsInsBasalOrLongAct >= 33.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.775 | bmi >= 25.330) | Pt_CGMUseNumDays <= 26.744) -> Pt_DKAFlg >= 25.316) [Discrimination Score: -1.096; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.789 & HbA1cImputeDtMnC <= 71.998) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
