G[2,2](SMBGperDayPtMeterCombo >= 4.191 & BGTestAvgNumPtRep >= 1.949) [Discrimination Score: -4.191; Robustness + : -4.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.070 | TotChol >= 99.579) & Pt_MotherT1D >= 61.448) & HbA1cImputeDtMnC >= 47.606) [Discrimination Score: -8648045112703525.000; Robustness + : -61.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.567 -> TSH >= 0.622) [Discrimination Score: -2.270; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.805 | TSH >= 0.079) [Discrimination Score: 15.805; Robustness + : 15.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.898 | WeightKg >= 48.583) & WeightKg <= 59.048) | Pt_GrandchildT1D >= 49.449) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 47.487 -> Triglyc >= 43.545) | GFR <= 89.942) | Pt_InsGov <= 79.681) [Discrimination Score: 6329117284350061.000; Robustness + : 89.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.268 & HbA1cImputeDtMnC >= 3.579) -> age <= 60.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.693) U[0,0] (TSH >= 0.066)) [Discrimination Score: 0.672; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.596 & bmiPerc <= 0.581) | diabDur >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.794 & UnitsInsBasalOrLongAct >= 4.785) | BldPrDia >= 0.681) & HeightCm >= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 149.625 -> SMBGperDayPtMeterCombo >= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.989 | Triglyc <= 74.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.644 -> bmiZscore <= 0.269) & Pt_SiblingT1D >= -0.291) | GFR >= -0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.137 -> TSH >= 0.487) | BGTestAvgNumPtRep <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.823 -> LDL >= 56.395) & Pt_GrandchildT1D >= 21.336) | Pt_GrandparentT1D <= 117.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.615 -> WeightKg >= 39.109) | Pt_ChildT1D <= 65.099) & AlbCreatRat_mggNew <= 57.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.339 -> TotChol >= 83.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.234 | UnitsInsBasalOrLongAct >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.330) U[0,2] (WeightKg >= 46.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.736 & SMBGperDayPtMeterCombo >= 4.711) | GFR >= 5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.809 | WeightKg <= 66.879) -> Pt_A1cGoalLev >= 38.177) & bmi <= 63.682) [Discrimination Score: -26.604; Robustness + : -64.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.572) U[0,1] (SMBGperDayPtMeterCombo <= 6.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.939) U[1,2] (UnitsInsBasalOrLongAct >= 11.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 3.122 | HeightCm <= 164.094) & HbA1cImputeDtMnC >= 154.833) [Discrimination Score: -81.405; Robustness + : -153.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.094) U[0,1] (Triglyc >= 27.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.611 -> diabDur >= 10.603) & Triglyc >= 9.490) [Discrimination Score: -3.228; Robustness + : -6.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.336 & HDL <= 73.420) -> Pt_SiblingT1D >= 30.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.601 | BGTestAvgNumPtRep <= 4.705) -> Pt_GrandparentT1D <= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.264 & WeightKg <= 55.215) -> Pt_InsGov >= 39.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.512 | LDL >= 19.248) -> Pt_A1cGoalLevelDsYr5 >= 73.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.536 -> HbA1cImputeDtMnC <= 58.193) -> Pt_DKAFlg >= 18.619) & TotalDailyInsPerKg <= 60.765) [Discrimination Score: 18.619; Robustness + : 18.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.353 | HeightCm >= 149.625) [Discrimination Score: 14.022; Robustness + : 19.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.343 | HbA1cImputeDtMnC >= 8.580) | bmi >= 20.672) | Pt_DKAFlg >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.276 -> HDL >= 49.802) & BldPrSys <= 63.906) | GFR >= 12.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.008 | HeightCm <= 173.596) | UnitsInsBasalOrLongAct <= 166.185) | AlbCreatRat_mggNew >= 153.598) [Discrimination Score: 173.596; Robustness + : 173.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.477) U[0,0] (UnitsInsBasalOrLongAct >= 1.761)) [Discrimination Score: 1.907; Robustness + : 9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.068 | HbA1c <= 9.497) & bmiPerc >= 4.832) -> BldPrDia <= 10.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.523 & NumPumpBolusOrShortAct >= 0.497) | HbA1cImputeDtMnC >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.061 -> TotChol >= 149.246) -> UnitsInsBasalOrLongAct >= 149.548) | NumPumpBolusOrShortAct <= 223.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.123 | SMBGperDayPtMeterCombo >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.849 & HbA1c <= 7.964) & age <= 9.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.981 | HbA1c <= 8.006) -> Pt_InsGov <= 9.532) | Pt_A1cGoalLev >= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.521 | UnitsInsBasalOrLongAct >= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 28.831 | TSH >= 0.010) -> BUN <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.453 -> NumPumpBolusOrShortAct >= 0.206) | diabDur <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.320 | Triglyc <= 84.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.021) U[1,2] (NumPumpBolusOrShortAct >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.675 | UnitsInsBasalOrLongAct >= 7.902) -> AutonomicNeuroCl <= 19.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.812) U[0,1] (SMBGperDayPtMeterCombo <= 6.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.599 | BldPrDia >= 61.886) -> UnitsInsBasalOrLongAct >= 66.351) [Discrimination Score: -9.274; Robustness + : -54.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.523 & BldPrSys <= 121.980) & age <= 118.278) | diagAgeCombo <= 119.822) [Discrimination Score: 119.822; Robustness + : 119.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.959 -> SMBGperDayPtMeterCombo <= 6.341) -> UnitsInsBasalOrLongAct <= 5.759) | Pt_DKAFlg >= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 1.355 -> TotalDailyInsPerKg >= 0.477) [Discrimination Score: -6102227119491987.000; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.555 | diabDur >= 10.193) -> Pt_InsGov <= 12.264) -> diabDur <= 12.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.201) U[1,2] (TotalDailyInsPerKg >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.727) U[1,2] (TSH >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 174.213 & UnitsInsBasalOrLongAct >= 9.967) -> diabDur >= 10.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.012 -> NumPumpBolusOrShortAct >= 0.242) & Pt_MotherT1D <= 1.669) -> Pt_MotherT1D <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.353 -> UnitsInsBasalOrLongAct >= 3.237) | BGTestAvgNumPtRep <= 17.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 17.677 -> WeightKg <= 52.065) & SMBGperDayPtMeterCombo >= 41.785) -> Pt_CGMUseNumDays >= 37.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.370 & BUN <= 1.327) -> Pt_MotherT1D <= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.882 | TotalDailyInsPerKg <= 0.633) & HDL <= 0.933) & GFR >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.000 | HeightCm >= 158.921) -> AlbCreatRat_mggNew >= 159.207) -> bmi <= 171.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.969 | HbA1c >= 4.075) | NumPumpBolusOrShortAct <= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.159 | Triglyc >= 35.751) & Pt_CGMUseNumDays >= 31.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.159 | TSH <= 1.360) -> Triglyc <= 1.011) | Pt_A1cGoalLevelDsYr5 >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.778 -> bmiPerc >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 2.350 | LDL >= 79.092) & age >= 18.624) -> AlbCreatRat_mggNew >= 66.587) [Discrimination Score: 18.624; Robustness + : 18.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.515 | bmiZscore <= -0.090) | Pt_InsGov <= -0.068) & HbA1c >= -0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.796 & UnitsInsBasalOrLongAct <= 21.944) & Pt_GrandchildT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.269 | WeightKg <= 62.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.497) U[1,1] (UnitsInsBasalOrLongAct <= 14.902)) [Discrimination Score: 8389306852921157.000; Robustness + : 14.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.268 & SMBGperDayPtMeterCombo >= 4.573) -> diabDur <= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.271 | SMBGperDayPtMeterCombo <= 5.699) -> HeightCm <= 5.930) & bmi >= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.592 & TotChol <= 219.572) & bmiPerc >= 46.192) | HDL <= 217.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.390 -> Triglyc >= 51.247) & Pt_ChildT1D >= 33.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.984 & HbA1cImputeDtMnC >= 0.350) & AutonomicNeuroCl <= 61.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 31.681 | SMBGperDayPtMeterCombo <= 5.924) [Discrimination Score: 31.681; Robustness + : 31.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.203 & bmi <= 21.099) & Pt_ChildT1D >= 18.714) [Discrimination Score: -64.203; Robustness + : -64.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.025 | TSH >= 0.406) -> Pt_A1cGoalLevelDsYr5 >= 0.202) & bmiZscore <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.605 | diabDur >= 10.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.551 & TSH >= 0.860) | Pt_ChildT1D >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.499 & BGTestAvgNumMeter >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.491 & Triglyc >= 61.229) | AutonomicNeuroCl >= 59.475) & Pt_MotherT1D >= 18.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.116 & diabDur <= 12.595) | BUN >= 11.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 14.497 | HbA1c <= 8.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.312) U[0,2] (HDL >= 33.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.773 | bmi <= 19.308) | age <= 21.264) [Discrimination Score: 21.264; Robustness + : 21.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.461) U[1,2] (Triglyc <= 74.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 8.470 -> HbA1cImputeDtMnC >= 1.362) [Discrimination Score: 6134678555362645.000; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 162.250 -> TSH >= 0.562) & AutonomicNeuroCl >= 0.105) | age <= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.679 | diabDur >= 9.059) | bmiZscore >= 11.010) | Pt_ChildT1D >= 9.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 2.306 & UnitsInsBasalOrLongAct >= 1.440) & GFR <= 18.927) & TotalDailyInsPerKg >= 10.898) [Discrimination Score: -10.898; Robustness + : -10.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.374 & WeightKg <= 56.558) -> Pt_FatherT1D >= 41.718) -> Pt_GrandparentT1D >= 41.550) [Discrimination Score: -41.718; Robustness + : -41.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.822 -> LDL >= 21.108) | HDL <= 93.170) | UnitsInsBasalOrLongAct >= 83.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.422) U[0,1] (NumPumpBolusOrShortAct <= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.637 -> HbA1cImputeDtMnC <= 35.734) -> HeightCm >= 4.354) & Pt_CGMUseNumDays <= 51.817) [Discrimination Score: -8006.183; Robustness + : -8006.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.572 | HbA1c >= 0.323) -> Pt_A1cGoalLev >= 3.956) -> BGTestAvgNumPtRep <= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.404 & HDL <= 70.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.093 | BldPrDia >= 63.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.346 | Triglyc <= 80.773) | HbA1cImputeDtMnC <= 65.879) -> Pt_InsGov <= 76.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 82.036 & SMBGperDayPtMeterCombo <= 6.237) & bmiPerc >= 4.649) -> LDL >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.278 & TotalDailyInsPerKg <= 0.900) | BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.607 -> HbA1c >= 3.245) | Pt_CGMUseNumDays <= 10.056) | Pt_GrandchildT1D >= 0.367) [Discrimination Score: 10.056; Robustness + : 10.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.188 | TotalDailyInsPerKg >= 0.450) & bmi <= 0.805) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.089 & Triglyc <= 75.694) | Pt_GrandparentT1D >= 57.480) -> HDL >= 21.628) [Discrimination Score: 19.089; Robustness + : 19.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.483 | HeightCm >= 155.881) & Pt_DKAFlg <= 172.155) & TotalDailyInsPerKg <= 166.440) [Discrimination Score: 68.483; Robustness + : 68.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.294) U[2,2] (NumPumpBolusOrShortAct <= 1.180)) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.479 -> HbA1c <= 6.239) & BGTestAvgNumPtRep <= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.819) U[0,0] (TSH <= 1.156)) [Discrimination Score: 647.197; Robustness + : 102.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.086 -> NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.685 & BldPrSys >= 115.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.273 | BldPrDia >= 60.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 0.400 | SMBGperDayPtMeterCombo >= 4.443) -> TSH >= 4.626) | BGTestAvgNumMeter >= 4.414) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 72.448 | WeightKg <= 65.432) -> BldPrSys >= 39.589) -> BGTestAvgNumMeter >= 42.930) [Discrimination Score: 3.789; Robustness + : 20.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.267 & HbA1cImputeDtMnC >= 9.205) -> Pt_GrandchildT1D <= 47.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.244 & SMBGperDayPtMeterCombo >= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
