G[1,2](SMBGperDayPtMeterCombo >= 1.531 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.009 | bmiZscore <= -0.198) -> Pt_FatherT1D >= -0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.023 & TotalDailyInsPerKg >= 0.113) & BldPrSys >= 0.151) & Triglyc <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.371 & HbA1cImputeDtMnC <= 27.164) & Pt_SiblingT1D <= 20.059) & Pt_CGMUseNumDays >= 16.554) [Discrimination Score: -16.554; Robustness + : -16.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.678 & UnitsInsBasalOrLongAct <= 15.758) [Discrimination Score: -19.678; Robustness + : -19.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.575 | UnitsInsBasalOrLongAct <= 26.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.202 | bmiPerc <= 0.285) & TotalDailyInsPerKg >= 0.054) & GFR <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.405 | diabDur >= 5.555) & HDL <= 7.514) | TotalDailyInsPerKg <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.658 & bmiZscore <= -0.285) -> diabDur >= -1.220) -> BUN <= -0.469) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.756 & SMBGperDayPtMeterCombo >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.065 -> HbA1cImputeDtMnC <= 24.753) -> BUN <= 33.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.920 | NumPumpBolusOrShortAct >= 2.534) | Pt_MotherT1D >= 3.613) -> BGTestAvgNumMeter <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.660 | BGTestAvgNumMeter <= 4.184) -> Pt_SiblingT1D >= 1.150) [Discrimination Score: -6.666; Robustness + : -4.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.661) U[0,1] (HeightCm >= 161.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.086 -> UnitsInsBasalOrLongAct >= 7.432) | Pt_DKAFlg <= 18.048) [Discrimination Score: 18.048; Robustness + : 18.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.558) U[0,0] (UnitsInsBasalOrLongAct <= 21.207)) [Discrimination Score: 3.530; Robustness + : 15.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.081 | HbA1c >= 7.060) -> UnitsInsBasalOrLongAct <= 11.767) [Discrimination Score: -11.767; Robustness + : -11.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.637 & HbA1c <= 12.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.905 -> NumPumpBolusOrShortAct <= 5.716) | Pt_A1cGoalLev >= 1.965) [Discrimination Score: 11.035; Robustness + : 11.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.250 & WeightKg >= 60.719) | SMBGperDayPtMeterCombo >= 61.351) -> LDL >= 61.015) [Discrimination Score: 60.719; Robustness + : 60.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 108.294 | TotalDailyInsPerKg <= 0.772) [Discrimination Score: 108.294; Robustness + : 108.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 107.765 -> BUN <= 30.039) -> BUN <= 34.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.104 & HbA1c <= 14.730) & BGTestAvgNumPtRep >= 7.362) [Discrimination Score: -7.362; Robustness + : -7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.795 -> UnitsInsBasalOrLongAct <= 18.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.542 & NumPumpBolusOrShortAct >= 1.328) -> BUN <= 4.033) | UnitsInsBasalOrLongAct <= 6.020) [Discrimination Score: 6.020; Robustness + : 6.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.489 -> HbA1cImputeDtMnC >= 16.106) | Pt_A1cGoalLev >= 14.470) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.028 & diabDur <= 7.452) | Triglyc <= 6.916) -> TSH <= 7.779) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 109.663 & bmiZscore <= -0.726) & diabDur <= -0.187) -> Pt_A1cGoalLev <= -0.747) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.157 & WeightKg <= 68.082) -> HbA1c <= 73.060) & diabDur >= 58.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.075 | BldPrDia <= 72.254) -> Pt_GrandparentT1D <= 70.887) [Discrimination Score: -72.254; Robustness + : -72.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 107.174 | diabDur <= 7.740) [Discrimination Score: -12.260; Robustness + : -12.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.628) U[0,2] (HbA1cImputeDtMnC >= 15.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.740 | UnitsInsBasalOrLongAct >= 4.463) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.041 -> UnitsInsBasalOrLongAct <= 21.524) & Pt_MotherT1D >= 9.698) | BUN >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 36.127 & HbA1cImputeDtMnC <= 30.503) -> Pt_InsGov >= 4.445) | NumPumpBolusOrShortAct >= 13.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 18.797 & TSH <= 0.451) -> Pt_SiblingT1D <= 0.840) & HbA1cImputeDtMnC <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.923 | NumPumpBolusOrShortAct >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.326 -> UnitsInsBasalOrLongAct <= 18.087) -> Pt_MotherT1D >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.996 | Pt_A1cGoalLev <= 3.112) & HbA1cImputeDtMnC <= 2.137) & BUN <= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.937 & NumPumpBolusOrShortAct <= 7.609) | LDL <= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.722 | TotalDailyInsPerKg >= 0.001) | WeightKg >= 0.123) | Pt_DKAFlg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.450 -> TotalDailyInsPerKg >= 0.023) -> Pt_CGMUseNumDays <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 14.003 -> HbA1cImputeDtMnC <= 31.154) -> BldPrSys >= 1.904) & HDL >= 15.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 164.564 & NumPumpBolusOrShortAct <= 5.901) -> age >= 0.468) -> Pt_A1cGoalLev <= 7.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.557 | HbA1c >= 9.297) -> DirectLDL >= 8.676) [Discrimination Score: -21.557; Robustness + : -21.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.973 | TSH <= 0.465) | HbA1c <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 28.321) U[1,2] (Triglyc >= 33.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.016 -> HbA1cImputeDtMnC <= 31.486) -> Triglyc >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.616) U[1,2] (TotalDailyInsPerKg <= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.226 & bmiZscore >= -1.023) -> LDL >= -1.022) & AutonomicNeuroCl <= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.833 -> Pt_A1cGoalLev <= 4.608) & bmi <= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.234 -> Pt_GrandparentT1D >= 0.149) | TotalDailyInsPerKg <= 0.418) & bmiPerc >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.984 -> BUN <= 31.268) & Pt_A1cGoalLev <= 20.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.384 -> TotalDailyInsPerKg <= 0.712) | BUN >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 14.532 -> HeightCm <= 176.401) | NumPumpBolusOrShortAct <= 173.544) | LDL <= 176.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.678 & SMBGperDayPtMeterCombo >= 2.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.188 & bmiPerc >= 0.050) | Pt_InsGov <= 0.613) | BUN <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 30.355 | TotChol <= 188.027) -> Pt_DKAFlg <= 231.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.484 & GFR <= 114.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.413 -> LDL <= 83.905) | diagAgeCombo <= 83.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 73.816 & TSH <= 1.002) | HDL <= 1.367) -> Triglyc >= 0.332) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 109.955 & bmiPerc <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 107.003 -> bmi <= 21.837) | GFR >= 19.657) [Discrimination Score: -23.778; Robustness + : -20.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.284) U[0,1] (UnitsInsBasalOrLongAct <= 15.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.632 -> Pt_A1cGoalLev >= 0.615) -> BldPrSys >= 0.655) -> Triglyc >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.211 | Pt_GrandparentT1D <= 0.353) | LDL <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.821 -> HbA1c <= 12.312) -> GFR >= 10.551) | BldPrSys >= 8.518) [Discrimination Score: 10.551; Robustness + : 10.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.063 & TSH <= 0.955) & Pt_DKAFlg >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.549 -> HeightCm >= 166.361) -> Pt_CGMUseNumDays <= 176.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.223 | WeightKg <= 70.090) -> HDL <= 70.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 107.899 -> UnitsInsBasalOrLongAct <= 29.353) [Discrimination Score: -107.899; Robustness + : -107.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.427 & NumPumpBolusOrShortAct <= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.913 | WeightKg >= 57.942) -> NumPumpBolusOrShortAct <= 73.965) [Discrimination Score: -73.965; Robustness + : -73.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.443 & HbA1cImputeDtMnC >= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.847 | GFR <= 115.795) & SMBGperDayPtMeterCombo <= 57.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.092) U[1,1] (bmi <= 21.402)) [Discrimination Score: 21.402; Robustness + : 21.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.454 | WeightKg <= 70.951) | Pt_MotherT1D <= 72.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.623 & diabDur >= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.419) U[0,2] (HeightCm <= 176.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.488 -> bmiPerc <= 0.572) & BldPrSys >= 0.175) & Pt_GrandparentT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 166.113 | LDL >= 10.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.857 & TotChol >= 103.133) | Pt_FatherT1D >= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.029 -> Pt_A1cGoalLev <= 4.582) & Pt_CGMUseNumDays >= 1.201) | diagAgeCombo >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.147 | GFR <= 55.202) -> LDL >= 24.282) -> Pt_SiblingT1D >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.717 -> TSH <= 0.498) -> diabDur <= 0.402) | UnitsInsBasalOrLongAct >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 22.454 | Pt_A1cGoalLev <= 5.683) -> Pt_InsGov >= 0.779) | Pt_SHFlg <= 5.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.544 -> TotChol <= 136.056) & HbA1c >= 15.577) & bmiPerc >= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 174.862 -> WeightKg >= 59.356) & diabDur >= 58.521) & Pt_MotherT1D >= 58.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 173.229 & Triglyc >= 56.761) & Pt_GrandchildT1D >= 22.655) & Pt_SiblingT1D >= 39.590) [Discrimination Score: -56.761; Robustness + : -56.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.731 -> Triglyc >= 45.580) & bmiZscore <= 133.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.639) U[0,2] (WeightKg <= 72.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.429 | TSH <= 1.293) & bmiPerc >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.056) U[1,2] (GFR >= 24.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 48.470 & NumPumpBolusOrShortAct <= 8.134) | diagAgeCombo <= 3.829) [Discrimination Score: 8.134; Robustness + : 8.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.804 & WeightKg <= 71.597) & Pt_GrandparentT1D >= 57.916) & SMBGperDayPtMeterCombo <= 72.814) [Discrimination Score: -57.916; Robustness + : -57.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.248 -> UnitsInsBasalOrLongAct >= 11.996) -> Pt_ChildT1D >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.778 & UnitsInsBasalOrLongAct <= 17.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 47.843 & WeightKg >= 58.039) | UnitsInsBasalOrLongAct >= 58.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 166.502 -> UnitsInsBasalOrLongAct <= 23.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 124.915 & WeightKg >= 57.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 102.763 -> WeightKg >= 58.944) -> HbA1cImputeDtMnC <= 63.487) | bmi <= 70.708) [Discrimination Score: 70.708; Robustness + : 70.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.238 | GFR >= 23.924) [Discrimination Score: -0.238; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.964 -> TSH <= 0.589) & diagAgeCombo >= 0.136) & NumPumpBolusOrShortAct <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.742 -> GFR <= 46.326) -> Pt_SiblingT1D >= 12.493) & NumPumpBolusOrShortAct >= 18.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 26.543 | HDL <= 38.297) -> UnitsInsBasalOrLongAct >= 10.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 4.608 -> TotalDailyInsPerKg >= 0.080) | DirectLDL <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.973 -> BUN >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 107.629 & HbA1c >= 7.298) -> BGTestAvgNumMeter >= 9.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.289) U[1,2] (LDL <= 100.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 35.488 -> TotalDailyInsPerKg >= 0.158) & BldPrSys <= 0.542) | BUN >= 0.116) [Discrimination Score: 0.998; Robustness + : 50.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.447 & TotChol >= 105.217) & BldPrSys <= 195.054) | TotChol >= 28.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.441 & TotChol >= 73.367) | HbA1c >= 44.140) -> GFR >= 28.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.700 | HbA1cImputeDtMnC >= 12.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.356 -> BldPrDia <= 72.078) | TotalDailyInsPerKg <= 71.685) | BldPrSys >= 67.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.939 | Triglyc <= 113.700) -> SMBGperDayPtMeterCombo >= 9.954) | TSH >= 52.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 97.501 -> UnitsInsBasalOrLongAct >= 12.993) -> Pt_InsGov <= 31.840) & Pt_ChildT1D <= 21.060) [Discrimination Score: -31.840; Robustness + : -31.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.292 | BldPrSys >= 106.447) -> NumPumpBolusOrShortAct >= 106.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
