G[1,1](SMBGperDayPtMeterCombo >= 1.676 & BGTestAvgNumPtRep >= 2.024) [Discrimination Score: -2.024; Robustness + : -2.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.600 & UnitsInsBasalOrLongAct <= 48.897) -> Pt_SHFlg <= 40.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.565 -> SMBGperDayPtMeterCombo <= 3.415) & UnitsInsBasalOrLongAct >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.045) U[1,2] (TotalDailyInsPerKg >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.512 -> Triglyc <= 159.888) -> BGTestAvgNumPtRep >= 60.276) [Discrimination Score: -1.423; Robustness + : -15.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.167 -> TotChol >= 167.792) | BGTestAvgNumPtRep <= 187.594) & Pt_DKAFlg >= 162.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 6.469 -> TSH >= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.120 -> BUN >= 2.928) | Pt_SiblingT1D >= 4.629) | LDL >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.426 | TSH <= 3.306) & Pt_SiblingT1D >= 0.669) -> HbA1cImputeDtMnC >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.499 & TotalDailyInsPerKg >= 0.227) | Pt_GrandparentT1D <= 0.719) | Pt_A1cGoalLevelDsYr5 <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.824 & TSH >= 0.347) | Pt_ChildT1D <= 2.346) [Discrimination Score: 2.346; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.038 & AlbCreatRat_mggNew >= 4.139) & bmiPerc >= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.728 & HbA1cImputeDtMnC >= 32.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.123 & HDL >= 20.139) -> Pt_A1cGoalLevelDsYr5 <= 32.298) [Discrimination Score: -32.298; Robustness + : -32.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 8.426 & WeightKg <= 82.669) -> AlbCreatRat_mggNew >= 78.123) [Discrimination Score: 15.662; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.284 & HDL <= 51.100) | UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.890 | LDL <= 73.771) -> AutonomicNeuroCl <= 58.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.724) U[0,0] (HeightCm >= 177.227)) [Discrimination Score: -0.226; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.211 -> HDL >= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.395 -> bmiPerc >= 0.351) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 44.930 | HeightCm <= 178.500) -> bmiZscore <= 178.923) & diagAgeCombo >= 177.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.900 -> LDL >= 15.826) & UnitsInsBasalOrLongAct <= 93.754) & Pt_SHFlg <= 49.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.057 | WeightKg >= 77.438) | DirectLDL <= 82.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.416) U[0,2] (LDL <= 74.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 178.846 | LDL <= 62.178) -> DirectLDL <= 58.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.663 & diabDur <= 7.376) -> diabDur >= 4.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.214 & UnitsInsBasalOrLongAct <= 30.214) & LDL <= 62.432) & Pt_A1cGoalLevelDsYr5 <= 33.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.626 | TotChol >= 166.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.412 -> UnitsInsBasalOrLongAct <= 49.902) | AlbCreatRat_mggNew >= 23.454) | LDL <= 49.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.724 -> BldPrSys >= 128.396) & Pt_SHFlg <= 135.662) & age <= 136.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.858 & BUN >= 1.940) & LDL <= 9.579) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.393 -> UnitsInsBasalOrLongAct <= 34.170) | BldPrSys >= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.425 | HDL <= 50.991) -> Pt_CGMUseNumDays <= 21.712) [Discrimination Score: 0.315; Robustness + : 14.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.812 -> BUN >= 3.155) | DirectLDL >= 4.456) | BldPrSys <= 7.074) [Discrimination Score: 7.074; Robustness + : 7.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.041 | TotChol >= 150.052) & Pt_A1cGoalLevelDsYr5 <= 174.876) | TotalDailyInsPerKg >= 166.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 132.793 | bmiPerc <= 0.723) & Pt_GrandparentT1D >= 0.515) & TotChol >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 169.616 & Triglyc <= 67.146) & diagAgeCombo <= 125.682) -> Pt_GrandchildT1D <= 199.560) [Discrimination Score: -7021398770571973.000; Robustness + : -199.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.719 -> LDL >= 2.272) & BUN >= 38.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.849 | HDL <= 50.043) & GFR >= 19.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.791 | TSH >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.264 -> LDL >= 31.220) -> AutonomicNeuroCl >= 26.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.747 -> SMBGperDayPtMeterCombo >= 1.558) & Pt_A1cGoalLevelDsYr5 >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.989 & diabDur <= 7.770) -> bmi <= 7.678) -> UnitsInsBasalOrLongAct <= 7.664) [Discrimination Score: -7.664; Robustness + : -7.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.159 -> HDL >= 20.609) & bmiPerc >= 12.233) -> AutonomicNeuroCl <= 45.558) [Discrimination Score: -110.092; Robustness + : -37.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.153 -> UnitsInsBasalOrLongAct >= 16.695) [Discrimination Score: -7.153; Robustness + : -7.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.707 -> HbA1c <= 8.585) | Pt_A1cGoalLevelDsYr5 <= 8.064) -> Pt_InsGov >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.164 -> LDL <= 88.688) & HbA1cImputeDtMnC >= 10.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.842 & LDL >= 23.485) | WeightKg >= 32.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.796 | TotalDailyInsPerKg <= 0.977) & bmi <= 0.791) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.307 & bmiPerc >= 0.510) | GFR >= 0.308) -> BUN <= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.698 -> SMBGperDayPtMeterCombo >= 2.422) & bmiZscore <= 4.613) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.687 -> TSH <= 2.412) | BUN >= 0.100) -> WeightKg <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.972 | WeightKg >= 77.870) & Triglyc <= 83.378) -> BGTestAvgNumPtRep <= 82.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.459 | TotChol >= 151.010) | Pt_MotherT1D >= 153.380) -> bmi >= 152.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 179.417 | TSH <= 2.842) & Pt_DKAFlg <= 2.629) & Pt_ChildT1D <= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.891 & HDL <= 49.401) | AutonomicNeuroCl <= 39.577) | Pt_CGMUseNumDays <= 25.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.431 -> BldPrSys <= 136.625) [Discrimination Score: -136.625; Robustness + : -136.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.773 | TotChol <= 190.431) | Pt_FatherT1D >= 161.480) | Triglyc <= 190.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.154 -> HbA1cImputeDtMnC <= 69.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.832 | TotalDailyInsPerKg <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.344 | TotChol >= 162.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.713 -> HDL >= 11.383) | AlbCreatRat_mggNew <= 42.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.671 -> BUN <= 9.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 37.956 & WeightKg <= 81.756) | BGTestAvgNumPtRep <= 78.840) | HeightCm <= 79.343) [Discrimination Score: 79.343; Robustness + : 79.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.218 | TSH <= 3.130) | diagAgeCombo >= 0.522) & Pt_SiblingT1D <= 2.433) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.447 -> HbA1c <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.696 -> bmi <= 25.792) -> NumPumpBolusOrShortAct >= 24.096) | HbA1c <= 24.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.080) U[0,0] (WeightKg >= 77.074)) [Discrimination Score: -5.224; Robustness + : -46.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 190.018 | UnitsInsBasalOrLongAct >= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 77.237 & TotChol >= 159.877) & HbA1cImputeDtMnC >= 168.543) [Discrimination Score: -168.543; Robustness + : -168.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 20.557 | TotChol >= 154.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.279 & bmiZscore >= 0.440) -> BldPrDia >= -0.206) & HeightCm >= -0.299) [Discrimination Score: -14.608; Robustness + : -131.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 134.803 | bmiZscore >= 0.476) [Discrimination Score: 134.803; Robustness + : 134.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.164 | WeightKg <= 78.602) [Discrimination Score: 78.602; Robustness + : 78.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.063 | TotalDailyInsPerKg >= 0.604) | TotalDailyInsPerKg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.446 -> TotChol >= 151.839) -> AutonomicNeuroCl >= 166.651) [Discrimination Score: 34.097; Robustness + : 23.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 137.909 | HbA1c >= 7.740) & TSH <= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.675 -> HeightCm <= 179.568) & LDL >= 177.396) & Triglyc >= 178.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.607 & SMBGperDayPtMeterCombo >= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.280 | HeightCm <= 179.402) | Pt_ChildT1D <= 178.514) -> BGTestAvgNumPtRep >= 177.117) [Discrimination Score: -179.402; Robustness + : -179.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.915 | Triglyc <= 162.601) & TotalDailyInsPerKg <= 161.681) -> WeightKg <= 75.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.257 & LDL <= 46.924) -> Pt_A1cGoalLev >= 24.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.281 -> SMBGperDayPtMeterCombo <= 4.392) | Pt_GrandparentT1D <= 3.859) | Pt_GrandchildT1D >= 2.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.356 & HeightCm <= 178.719) -> Pt_CGMUseNumDays <= 179.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.264 -> TSH <= 1.188) [Discrimination Score: -2.641; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.892 | SMBGperDayPtMeterCombo <= 4.516) -> Pt_A1cGoalLevelDsYr5 >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.543 -> BldPrSys >= 128.127) [Discrimination Score: 1.543; Robustness + : 1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 80.441 & Triglyc >= 37.354) | SMBGperDayPtMeterCombo >= 56.568) [Discrimination Score: -56.568; Robustness + : -56.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 178.580 & Triglyc <= 189.134) | BUN <= 127.712) & TotChol <= 181.168) [Discrimination Score: 1.321; Robustness + : 65.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.472) U[0,2] (Triglyc <= 125.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 2.497 & TotChol >= 166.558) & Pt_SHFlg >= 155.578) & Pt_GrandchildT1D >= 161.572) [Discrimination Score: -166.558; Robustness + : -166.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.827 -> SMBGperDayPtMeterCombo >= 1.879) & TotalDailyInsPerKg <= 3.365) [Discrimination Score: -63.171; Robustness + : -78.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.356 & WeightKg <= 80.450) -> Pt_FatherT1D >= 77.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 85.605 -> SMBGperDayPtMeterCombo >= 1.826) -> diabDur <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 80.282 & bmiPerc <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.938 | SMBGperDayPtMeterCombo >= 2.381) & TSH >= 2.711) & UnitsInsBasalOrLongAct <= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.013 | bmiZscore <= 1.242) -> diagAgeCombo >= 0.455) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.825 | HbA1c <= 8.336) & HbA1c <= 8.492) [Discrimination Score: 8.336; Robustness + : 8.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.724 | SMBGperDayPtMeterCombo >= 2.132) | bmiPerc >= 2.766) [Discrimination Score: 19.724; Robustness + : 19.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.277 & Triglyc >= 16.556) & Pt_MotherT1D <= 127.347) [Discrimination Score: -16.556; Robustness + : -16.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.163 | HbA1cImputeDtMnC <= 51.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.789 | TotalDailyInsPerKg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.190 & WeightKg >= 74.440) & TotChol <= 79.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.300 -> bmiPerc <= 0.768) & LDL >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.787 & Triglyc <= 121.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.791 -> UnitsInsBasalOrLongAct <= 50.454) [Discrimination Score: -7100799146231285.000; Robustness + : -50.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.310) U[0,2] (LDL >= 31.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.043 -> TSH >= 0.773) -> WeightKg >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.955 -> BldPrSys <= 136.465) -> BGTestAvgNumMeter >= 129.791) -> BGTestAvgNumPtRep >= 121.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 31.959 & SMBGperDayPtMeterCombo <= 3.359) [Discrimination Score: -61.984; Robustness + : -77.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.045) U[2,2] (TotalDailyInsPerKg >= 0.192)) [Discrimination Score: -6913376308055741.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.341 & Triglyc <= 173.418) & GFR >= 45.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.300 -> BUN <= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.221 & BUN >= 1.068) | bmiPerc >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.055 & Triglyc >= 48.061) & Triglyc >= 1.316) | Pt_DKAFlg >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.768 | HDL >= 3.988) -> Pt_GrandchildT1D >= 10.272) [Discrimination Score: 8980895392776021.000; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.481 -> TotChol <= 181.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 78.856 | HDL <= 32.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.335 & TotalDailyInsPerKg >= 0.596) -> HeightCm >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
