G[2,2](SMBGperDayPtMeterCombo >= 4.521 & BGTestAvgNumPtRep >= 1.248) [Discrimination Score: -4.521; Robustness + : -4.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.972 -> Triglyc >= 38.459) -> BGTestAvgNumPtRep >= 12.886) & HbA1c <= 135.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 125.727 & Pt_MotherT1D >= 0.181) & SMBGperDayPtMeterCombo <= 0.378) -> Pt_CGMUseNumDays <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.637) U[1,2] (bmiPerc <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 5.834 | Pt_MotherT1D >= 0.248) | TotChol <= 0.806) [Discrimination Score: 0.530; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.603 & HDL <= 42.051) & TSH <= 50.240) [Discrimination Score: 5.603; Robustness + : 5.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.657 -> LDL >= 27.647) | Pt_ChildT1D >= 24.057) -> Pt_SHFlg >= 18.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.096 | LDL <= 87.563) & GFR <= 78.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.161 | WeightKg <= 25.955) & UnitsInsBasalOrLongAct >= 20.711) -> bmiZscore <= 27.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.498 | TotChol >= 2.596) -> SMBGperDayPtMeterCombo <= 28.398) & GFR <= 66.364) [Discrimination Score: -28.398; Robustness + : -28.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 104.710 | Pt_MotherT1D <= 0.470) -> HDL <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.892 -> bmi >= 16.333) -> diabDur >= 16.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 8.203 & LDL <= 95.573) | DirectLDL >= 38.507) [Discrimination Score: 6.956; Robustness + : 74.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 1.422 & WeightKg >= 16.125) & BGTestAvgNumPtRep >= 17.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.478) U[1,2] (UnitsInsBasalOrLongAct <= 14.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.003 | WeightKg <= 28.533) | TotalDailyInsPerKg <= 28.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.135 & UnitsInsBasalOrLongAct <= 10.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.478 | bmiZscore >= 0.347) -> diabDur <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.085 | Pt_CGMUseNumDays >= 1.140) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.465 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 3.369 | UnitsInsBasalOrLongAct >= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 89.617 | WeightKg <= 29.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 107.450 -> UnitsInsBasalOrLongAct <= 10.338) | NumPumpBolusOrShortAct <= 3.761) & HbA1cImputeDtMnC >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.182 -> TSH <= 0.481) -> DirectLDL <= 0.257) [Discrimination Score: 0.825; Robustness + : 41.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.049) U[0,0] (HbA1c <= 7.802)) [Discrimination Score: 20.374; Robustness + : 7.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.994 & bmiPerc >= 0.599) | LDL <= 0.895) & Pt_ChildT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 35.069 & LDL <= 42.899) & HDL <= 90.744) | Pt_CGMUseNumDays >= 20.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 45.466 & Pt_MotherT1D >= 0.026) | diabDur >= 0.213) & BGTestAvgNumMeter >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.954 -> HDL >= 2.514) & LDL >= 4.745) [Discrimination Score: -18.954; Robustness + : -18.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.096 & UnitsInsBasalOrLongAct >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 53.627 | WeightKg >= 17.871) | Pt_GrandparentT1D >= 18.319) & Pt_CGMUseNumDays >= 22.214) [Discrimination Score: -22.214; Robustness + : -22.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.202 | TSH <= 0.328) -> Pt_SiblingT1D <= 0.855) | diabDur <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.739 & WeightKg <= 27.582) & Pt_A1cGoalLev <= 26.215) | Pt_A1cGoalLev <= 27.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.572 & Triglyc >= 20.173) | BldPrSys >= 14.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 119.445 | LDL >= 20.068) -> Pt_GrandchildT1D <= 88.509) | Pt_A1cGoalLevelDsYr5 <= 62.614) [Discrimination Score: 62.614; Robustness + : 62.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.538 -> UnitsInsBasalOrLongAct >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 8.323 & Triglyc >= 36.226) -> HeightCm >= 2.245) & TotChol <= 73.947) [Discrimination Score: -3.213; Robustness + : -19.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 8.205 & HDL >= 16.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 47.812 -> Triglyc <= 83.673) [Discrimination Score: -83.673; Robustness + : -83.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 46.845 -> Pt_MotherT1D >= 0.036) | Pt_GrandparentT1D <= 0.396) -> HeightCm <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.848 & LDL >= 30.865) | Pt_ChildT1D >= 26.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.174 -> Triglyc >= 11.442) & Pt_CGMUseNumDays >= 22.785) -> AutonomicNeuroCl <= 93.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.494 | TotChol >= 1.099) -> TotChol >= 5.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.130 & BGTestAvgNumMeter <= 6.624) | SMBGperDayPtMeterCombo <= 5.796) [Discrimination Score: 6.624; Robustness + : 6.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 107.322 | Triglyc >= 36.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.373 -> Triglyc >= 7.466) [Discrimination Score: -19.373; Robustness + : -19.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.842 | Triglyc >= 43.868) | UnitsInsBasalOrLongAct <= 57.032) -> BGTestAvgNumPtRep >= 27.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.039 | LDL >= 13.099) -> HbA1cImputeDtMnC >= 8.824) | Pt_A1cGoalLev <= 72.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.638 -> TSH >= 0.116) | HDL <= 0.401) -> bmi <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.887 | Triglyc >= 3.405) -> bmi <= 92.451) [Discrimination Score: -92.451; Robustness + : -92.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.234 & TotChol <= 152.056) -> GFR >= 18.355) | Pt_FatherT1D <= 53.573) [Discrimination Score: 3.547; Robustness + : 46.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.563 & Pt_CGMUseNumDays <= 22.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.465 & SMBGperDayPtMeterCombo <= 6.417) & BUN >= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 62.142 & HDL >= 17.039) & LDL >= 21.073) [Discrimination Score: -21.073; Robustness + : -21.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.032 & BUN <= 15.241) & Pt_GrandparentT1D <= 11.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.375 | SMBGperDayPtMeterCombo >= 3.124) & DirectLDL <= 6.635) | BGTestAvgNumMeter <= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 97.399 | TotChol <= 110.949) | HeightCm <= 23.270) | UnitsInsBasalOrLongAct >= 9.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.035 & BldPrDia >= 20.926) & BGTestAvgNumPtRep <= 70.103) | Pt_FatherT1D <= 56.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.188 -> Triglyc >= 49.163) & BGTestAvgNumMeter <= 136.317) | BGTestAvgNumPtRep <= 125.996) [Discrimination Score: 39.905; Robustness + : 122.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 3.652) U[0,2] (TotChol >= 15.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 91.938 & LDL <= 77.526) -> Pt_InsGov <= 71.478) | TotalDailyInsPerKg <= 94.090) [Discrimination Score: 94.090; Robustness + : 94.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.514 & BUN >= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.895 | TSH >= 0.118) -> diabDur >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.294 | TSH >= 0.006) & HbA1c <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 88.128 | Triglyc <= 76.501) -> Pt_A1cGoalLev <= 113.242) | TotalDailyInsPerKg >= 40.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 11.391 | TSH <= 0.422) [Discrimination Score: 0.833; Robustness + : 34.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.329 & TotChol >= 5.480) | AlbCreatRat_mggNew >= 9.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.947 | HeightCm <= 132.545) | HbA1cImputeDtMnC <= 132.561) -> Pt_A1cGoalLevelDsYr5 <= 133.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.911 -> Pt_MotherT1D <= 0.955) & bmiZscore >= 0.206) -> SMBGperDayPtMeterCombo <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 2.720 -> WeightKg <= 24.685) | TotChol >= 17.650) [Discrimination Score: -17.650; Robustness + : -17.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.587 | HDL >= 23.970) | TotalDailyInsPerKg >= 2.722) & Pt_ChildT1D <= 53.897) [Discrimination Score: 5.587; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.168 -> TSH <= 0.877) -> TotChol >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.356 | HbA1c >= 6.830) & WeightKg <= 7.472) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.276 | WeightKg >= 20.975) & UnitsInsBasalOrLongAct >= 18.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.919 & Pt_CGMUseNumDays <= 16.108) & bmiPerc >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 21.995 | UnitsInsBasalOrLongAct <= 3.329) -> HbA1c <= 14.744) -> bmi >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.136 | BldPrSys <= 95.906) & DirectLDL <= 99.736) -> bmiPerc <= 94.149) [Discrimination Score: -95.906; Robustness + : -95.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 40.835) U[1,2] (UnitsInsBasalOrLongAct >= 1.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 20.269 | Pt_MotherT1D >= 0.082) | BldPrDia >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.572 -> LDL >= 21.679) -> Pt_GrandchildT1D >= 10.603) [Discrimination Score: -0.974; Robustness + : -13.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.241 -> SMBGperDayPtMeterCombo <= 6.585) & LDL >= 3.090) | diabDur >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.585 & Triglyc <= 122.844) | NumPumpBolusOrShortAct <= 66.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.614 -> BGTestAvgNumMeter <= 5.994) -> HbA1cImputeDtMnC <= 4.399) & UnitsInsBasalOrLongAct <= 6.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.945 | HeightCm <= 134.278) -> Pt_ChildT1D <= 120.689) [Discrimination Score: -120.689; Robustness + : -120.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 16.720 & HbA1cImputeDtMnC <= 68.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 86.548) U[1,2] (BUN <= 6.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.476 | HbA1cImputeDtMnC <= 47.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.410 | TotChol >= 14.475) -> TSH >= 8.372) & Pt_ChildT1D >= 11.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.686 | diabDur <= 5.919) | Pt_GrandparentT1D >= 3.145) & HeightCm <= 4.758) [Discrimination Score: 4.758; Robustness + : 4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 77.159 | HDL <= 31.046) & WeightKg <= 38.753) | AlbCreatRat_mggNew >= 11.040) [Discrimination Score: 31.046; Robustness + : 31.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 90.692 -> HbA1cImputeDtMnC <= 60.609) -> Triglyc >= 22.512) | TotalDailyInsPerKg <= 72.156) [Discrimination Score: 46.251; Robustness + : 68.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.534 & BUN <= 8.462) & bmi >= 4.834) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 70.450 | diabDur >= 2.222) [Discrimination Score: -2.222; Robustness + : -2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.188) U[2,2] (HeightCm <= 129.687)) [Discrimination Score: 129.687; Robustness + : 129.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 57.491 -> diabDur >= 2.332) & HDL <= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 4.395 | BldPrSys <= 96.392) [Discrimination Score: 96.392; Robustness + : 96.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 7.012 -> bmi <= 18.046) | Pt_SHFlg <= 17.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 63.095) U[0,2] (WeightKg >= 20.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.550 & bmi <= 18.566) | bmiPerc >= 16.325) | bmiPerc >= 15.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.011 -> SMBGperDayPtMeterCombo >= 3.010) -> Pt_A1cGoalLevelDsYr5 <= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.427 | HbA1cImputeDtMnC >= 17.131) | bmiPerc <= 56.791) [Discrimination Score: 56.791; Robustness + : 56.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.703 -> Triglyc <= 107.614) -> HeightCm >= 45.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.240 & diabDur >= 2.568) -> LDL >= 1.736) | Pt_GrandchildT1D >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 26.859 -> HeightCm >= 114.021) & Pt_A1cGoalLevelDsYr5 <= 120.347) | Pt_MotherT1D <= 133.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.316 & UnitsInsBasalOrLongAct <= 11.732) & diabDur >= 2.182) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 7.610 & BldPrDia <= 69.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.007 | LDL >= 40.652) & Pt_GrandparentT1D <= 43.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.585 | UnitsInsBasalOrLongAct <= 7.051) & LDL <= 12.567) [Discrimination Score: 7.051; Robustness + : 7.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.561 & Pt_CGMUseNumDays >= 2.866) | Pt_A1cGoalLevelDsYr5 <= 7.692) -> Pt_SHFlg <= 19.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 96.011 | HeightCm >= 96.763) & Pt_CGMUseNumDays >= 112.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.523) U[1,2] (SMBGperDayPtMeterCombo >= 3.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 83.057 | UnitsInsBasalOrLongAct >= 1.107) & Pt_A1cGoalLev >= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.322 -> WeightKg <= 32.031) | LDL <= 24.496) & AlbCreatRat_mggNew >= 18.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.123 | HbA1cImputeDtMnC >= 39.889) | HbA1c >= 23.911) [Discrimination Score: 4.123; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.232) U[0,0] (HDL <= 41.859)) [Discrimination Score: 1.028; Robustness + : 21.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.931) U[0,2] (UnitsInsBasalOrLongAct <= 6.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 2.744 -> UnitsInsBasalOrLongAct <= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
