G[1,1](SMBGperDayPtMeterCombo >= 2.569 & BGTestAvgNumPtRep >= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.932 & Triglyc >= 28.709) -> Pt_A1cGoalLev <= 57.814) [Discrimination Score: -47.814; Robustness + : -47.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 43.025 & WeightKg >= 78.100) & BUN <= 92.388) | WeightKg <= 93.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 112.955 -> Triglyc >= 18.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.352 | UnitsInsBasalOrLongAct >= 2.684) | Pt_MotherT1D >= 12.458) & Pt_SHFlg >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.733 | SMBGperDayPtMeterCombo <= 3.225) & UnitsInsBasalOrLongAct <= 3.277) [Discrimination Score: 3.225; Robustness + : 3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.733) U[0,2] (HbA1cImputeDtMnC >= 32.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.808 & HbA1c <= 9.062) -> BldPrDia >= 8.624) -> bmiZscore >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.599 | HbA1cImputeDtMnC >= 11.781) | HbA1cImputeDtMnC <= 41.918) & BUN >= 20.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 37.347 -> WeightKg >= 81.802) -> NumPumpBolusOrShortAct <= 89.827) [Discrimination Score: -89.827; Robustness + : -89.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.581 | Triglyc >= 47.738) -> TotalDailyInsPerKg <= 71.102) [Discrimination Score: -71.102; Robustness + : -71.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 101.719 -> Triglyc <= 69.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.313 -> BGTestAvgNumMeter >= 1.406) & diabDur >= 1.601) -> BldPrDia >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.482 | WeightKg >= 75.572) -> Triglyc >= 75.752) & Pt_SiblingT1D <= 88.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.421) U[0,2] (AlbCreatRat_mggNew >= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.225 -> TotalDailyInsPerKg <= 0.313) | BUN >= 0.215) -> BGTestAvgNumMeter <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.752 -> HbA1c <= 8.811) | DirectLDL >= 8.151) | Pt_FatherT1D <= 9.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.071 -> SMBGperDayPtMeterCombo >= 1.169) -> Pt_InsGov >= 0.132) -> Pt_InsGov >= 1.665) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.653 | bmiPerc <= 0.902) | LDL >= 0.687) & TotChol >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.338 & UnitsInsBasalOrLongAct <= 22.265) & BUN <= 28.830) -> WeightKg <= 32.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.718) U[0,1] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 33.164 -> bmiPerc >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.741 -> Triglyc >= 54.534) | HbA1c >= 55.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.772) U[2,2] (Triglyc <= 81.284)) [Discrimination Score: 81.284; Robustness + : 81.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.568) U[1,1] (bmiPerc <= 0.925)) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.773) U[2,2] (BUN <= 4.615)) [Discrimination Score: 4.615; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.126 | TotalDailyInsPerKg <= 0.393) & Pt_DKAFlg >= 0.147) -> Pt_GrandparentT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 29.919) U[0,0] (TotalDailyInsPerKg >= 0.232)) [Discrimination Score: 2.107; Robustness + : 5.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.376 & WeightKg >= 76.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.988 & WeightKg >= 77.672) | Pt_A1cGoalLevelDsYr5 >= 84.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.623 & UnitsInsBasalOrLongAct >= 16.137) -> HbA1c >= 3.641) | Pt_GrandparentT1D <= 19.267) [Discrimination Score: 19.267; Robustness + : 19.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.949 & DirectLDL >= 0.521) -> UnitsInsBasalOrLongAct >= 0.282) & Pt_MotherT1D >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.378 -> HbA1c <= 9.005) -> diabDur <= 9.249) | BldPrDia <= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 86.333 & WeightKg >= 75.429) & AutonomicNeuroCl >= 75.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 38.582 & bmiZscore >= 0.810) & Pt_GrandchildT1D >= 0.654) | Pt_CGMUseNumDays <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.309 & HDL >= 22.158) & TotChol >= 26.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.068 -> HDL >= 9.190) | Pt_CGMUseNumDays >= 6.694) & Pt_A1cGoalLevelDsYr5 >= 2.881) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 24.088 -> WeightKg >= 83.428) [Discrimination Score: -24.088; Robustness + : -24.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 53.710 | bmiZscore >= 0.984) & BUN >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.254 & HeightCm <= 185.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.544 -> bmiZscore >= 0.519) & GFR <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.235) U[0,1] (HeightCm <= 187.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 179.074 -> SMBGperDayPtMeterCombo >= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.972 | TotChol >= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.528 | bmiZscore >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.198 | TotChol >= 80.040) -> AlbCreatRat_mggNew >= 68.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.439 | LDL >= 35.659) [Discrimination Score: -0.557; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.799) U[0,0] (LDL >= 30.586)) [Discrimination Score: 8.799; Robustness + : 8.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.449 -> HbA1c >= 8.248) | TSH >= 8.226) [Discrimination Score: 8.248; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.382 | LDL <= 93.140) -> Pt_FatherT1D <= 101.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 89.061 -> UnitsInsBasalOrLongAct <= 28.010) | TotalDailyInsPerKg >= 12.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 97.292 | HbA1cImputeDtMnC <= 39.853) -> Pt_ChildT1D >= 21.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.558 & WeightKg <= 90.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 30.548 | HeightCm >= 180.914) -> WeightKg >= 181.618) [Discrimination Score: 30.548; Robustness + : 30.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.924) U[0,2] (DirectLDL <= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.826) U[2,2] (WeightKg >= 76.865)) [Discrimination Score: 6.826; Robustness + : 6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 123.436 | diabDur <= 6.668) [Discrimination Score: 123.436; Robustness + : 123.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.669 -> LDL >= 53.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 87.888 & TotalDailyInsPerKg >= 0.212) -> bmiPerc >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 65.763 & HbA1cImputeDtMnC <= 44.983) | TotalDailyInsPerKg <= 46.873) -> bmiPerc <= 37.841) [Discrimination Score: -80.055; Robustness + : -44.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.772 | SMBGperDayPtMeterCombo >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.702 | HDL >= 10.204) -> BldPrSys >= 21.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.193 & HeightCm <= 187.013) | SMBGperDayPtMeterCombo >= 179.073) | diagAgeCombo >= 181.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.652 & SMBGperDayPtMeterCombo >= 0.083) -> BGTestAvgNumMeter <= 2.885) & Pt_SiblingT1D <= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.269 & Triglyc >= 54.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.967 & HbA1cImputeDtMnC <= 55.796) & LDL <= 50.907) & Pt_GrandchildT1D <= 40.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.902) U[1,1] (HbA1cImputeDtMnC >= 18.613)) [Discrimination Score: 3.902; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.005) U[0,2] (SMBGperDayPtMeterCombo <= 3.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.468 -> TotChol >= 88.670) | WeightKg <= 140.014) | HDL <= 146.799) [Discrimination Score: 69.007; Robustness + : 138.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.389 & Pt_CGMUseNumDays <= 29.376) & BldPrSys >= 7.361) [Discrimination Score: -8.389; Robustness + : -8.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.367 & Pt_A1cGoalLev <= 4.947) & BGTestAvgNumMeter >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.487 | TotChol <= 137.938) -> Triglyc <= 133.118) [Discrimination Score: -137.938; Robustness + : -137.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.263 & bmi >= 24.020) | Pt_GrandchildT1D <= 27.588) [Discrimination Score: 27.588; Robustness + : 27.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.416 -> bmi <= 28.447) [Discrimination Score: -28.447; Robustness + : -28.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.841 -> diabDur <= 7.271) | Pt_FatherT1D <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 182.691 -> UnitsInsBasalOrLongAct >= 14.822) & Pt_GrandchildT1D <= 21.174) [Discrimination Score: 14.822; Robustness + : 14.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.799 | HeightCm <= 187.167) & Pt_A1cGoalLevelDsYr5 >= 181.585) | Pt_GrandchildT1D >= 179.776) [Discrimination Score: -179.776; Robustness + : -179.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.285) U[0,0] (HeightCm >= 180.048)) [Discrimination Score: 0.358; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 26.436 | TotalDailyInsPerKg <= 0.344) & Triglyc <= 0.429) | diabDur <= 0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 86.772 -> UnitsInsBasalOrLongAct >= 5.422) | Pt_FatherT1D >= 3.432) -> age >= 10.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.751 | HeightCm >= 180.572) & HbA1c >= 179.252) | Pt_SiblingT1D >= 180.569) [Discrimination Score: -179.252; Robustness + : -179.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.578 & BGTestAvgNumPtRep <= 3.430) & Pt_MotherT1D <= 3.313) [Discrimination Score: 3.313; Robustness + : 3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.800 | UnitsInsBasalOrLongAct >= 2.660) & Pt_InsGov <= 32.821) [Discrimination Score: -0.064; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.668 & bmiPerc <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 12.833 & UnitsInsBasalOrLongAct >= 1.265) -> AutonomicNeuroCl <= 19.041) & DirectLDL >= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.937 | TotChol <= 123.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.593 & WeightKg <= 87.542) | Triglyc <= 92.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.258 | HDL >= 10.962) -> diabDur <= 33.313) & Pt_DKAFlg <= 36.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.005 & BldPrSys >= 33.763) | AlbCreatRat_mggNew >= 44.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.275 & BldPrSys >= 83.250) & AlbCreatRat_mggNew <= 111.966) [Discrimination Score: -83.250; Robustness + : -83.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.740 -> HDL >= 19.284) & bmi >= 9.586) -> Pt_MotherT1D >= 3.988) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.364) U[2,2] (UnitsInsBasalOrLongAct <= 28.367)) [Discrimination Score: 28.367; Robustness + : 28.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.700 | UnitsInsBasalOrLongAct >= 5.128) -> HDL <= 31.591) [Discrimination Score: -31.591; Robustness + : -31.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 32.525 | UnitsInsBasalOrLongAct <= 22.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 48.474 & UnitsInsBasalOrLongAct <= 28.822) | BldPrDia <= 22.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 23.064 -> UnitsInsBasalOrLongAct >= 5.270) & Pt_GrandparentT1D >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.508 & TotChol >= 91.878) | Pt_A1cGoalLevelDsYr5 <= 148.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.508 | BGTestAvgNumPtRep >= 0.224) -> GFR >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 38.615 -> Triglyc >= 8.101) & BldPrDia <= 79.454) & WeightKg <= 88.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.994 & DirectLDL >= 0.575) -> bmiZscore <= 0.832) -> Pt_ChildT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.092 & BldPrDia >= 29.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.397 & BldPrDia >= 29.196) & Pt_SiblingT1D <= 51.578) | DirectLDL <= 67.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 35.282 | TotalDailyInsPerKg <= 0.605) -> DirectLDL >= 0.210) [Discrimination Score: -35.282; Robustness + : -35.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.788 -> TotalDailyInsPerKg <= 0.374) [Discrimination Score: 2.050; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.964 -> UnitsInsBasalOrLongAct <= 23.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.833 & Triglyc >= 11.591) -> TSH <= 77.444) -> Pt_GrandparentT1D >= 17.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.096 -> TotalDailyInsPerKg >= 0.139) & Pt_CGMUseNumDays <= 0.540) [Discrimination Score: -25653.460; Robustness + : -25653.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.866 -> LDL >= 6.736) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.374 | TotalDailyInsPerKg >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.185 | TotalDailyInsPerKg <= 0.400) | BldPrDia <= 0.352) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 103.138 & Triglyc >= 34.482) -> SMBGperDayPtMeterCombo <= 70.170) -> Pt_SHFlg <= 72.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 17.364 & TotalDailyInsPerKg <= 0.702) & diabDur <= 0.613) & Pt_CGMUseNumDays <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 180.021 -> WeightKg <= 89.784) & NumPumpBolusOrShortAct <= 86.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.306 -> HeightCm >= 179.274) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 47.485 & TotalDailyInsPerKg >= 0.212) & age >= 0.011) | Pt_InsGov >= 0.272) [Discrimination Score: 0.569; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.751) U[1,2] (SMBGperDayPtMeterCombo <= 2.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 38.008 -> LDL <= 72.693) [Discrimination Score: -339.747; Robustness + : -72.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.618) U[1,2] (HbA1c <= 8.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.781 & SMBGperDayPtMeterCombo >= 0.055) & TSH <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
