G[1,1](SMBGperDayPtMeterCombo >= 0.896 & BGTestAvgNumPtRep >= 1.709) [Discrimination Score: -1.709; Robustness + : -1.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 15.133 -> TSH >= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.024 -> HDL >= 9.492) & UnitsInsBasalOrLongAct >= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.862 -> TSH <= 1.504) | bmiPerc >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.294 | bmiPerc >= 0.664) [Discrimination Score: 64.000; Robustness + : 22.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.003 | TotChol <= 154.537) -> SMBGperDayPtMeterCombo >= 20.032) | HbA1cImputeDtMnC <= 79.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.659 & TotChol <= 67.554) [Discrimination Score: -68.659; Robustness + : -68.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.841 & TSH >= 1.075) -> Pt_GrandparentT1D >= 0.783) -> Pt_SHFlg <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.677 & HbA1cImputeDtMnC <= 42.167) -> HbA1cImputeDtMnC <= 54.645) [Discrimination Score: -4.102; Robustness + : -44.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.648 & diabDur <= 9.819) | TSH <= 9.096) | Pt_InsGov <= 8.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.755 -> TSH <= 2.358) | Pt_CGMUseNumDays <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.493 | TotChol <= 90.538) | BGTestAvgNumMeter <= 152.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 72.025 -> UnitsInsBasalOrLongAct >= 1.639) & diabDur <= 13.723) [Discrimination Score: -2622.036; Robustness + : -70.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.333 -> HeightCm >= 163.193) -> HDL >= 162.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.632 -> bmiZscore >= 0.140) -> AutonomicNeuroCl >= -0.348) [Discrimination Score: -6271266487846205.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.190 -> HbA1cImputeDtMnC >= 30.487) | HbA1c <= 35.916) [Discrimination Score: 35.916; Robustness + : 35.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 95.542 & NumPumpBolusOrShortAct <= 23.848) [Discrimination Score: 23.848; Robustness + : 23.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.650 -> bmi <= 22.905) & BldPrSys <= 22.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.540 -> HeightCm <= 164.370) & Pt_A1cGoalLev >= 163.235) [Discrimination Score: -164.370; Robustness + : -164.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.699 -> HbA1c >= 9.445) -> TSH >= 10.152) & TotChol <= 11.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.050 | HeightCm <= 164.224) | Pt_SHFlg >= 163.151) & Pt_InsGov >= 163.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.689 -> diabDur >= 7.891) -> HbA1cImputeDtMnC >= 8.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.718 -> WeightKg >= 57.925) & SMBGperDayPtMeterCombo >= 59.961) | Pt_ChildT1D >= 56.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.251 & UnitsInsBasalOrLongAct >= 1.667) | Pt_CGMUseNumDays <= 16.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.622 & UnitsInsBasalOrLongAct >= 0.473) & Pt_SiblingT1D <= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.327 | bmi <= 23.324) & Pt_SiblingT1D >= 21.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.339 -> WeightKg >= 56.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.875 & WeightKg >= 57.085) -> Pt_InsGov <= 60.316) [Discrimination Score: -8488683391232997.000; Robustness + : -60.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.157 & NumPumpBolusOrShortAct >= 3.456) -> bmiZscore >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.006 & HbA1c >= 10.037) -> TotalDailyInsPerKg >= 9.518) | Pt_FatherT1D >= 9.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.734 | NumPumpBolusOrShortAct <= 24.229) [Discrimination Score: 6819729104587387.000; Robustness + : 24.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.473 -> HbA1cImputeDtMnC <= 59.638) [Discrimination Score: -8393315063467845.000; Robustness + : -59.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 129.226 & Triglyc >= 21.960) -> GFR <= 47.663) & age <= 74.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.476 & HeightCm >= 162.927) & BldPrDia >= 163.212) -> BGTestAvgNumMeter <= 164.401) [Discrimination Score: -13.243; Robustness + : -156.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.831 & BldPrSys <= 133.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.172 | BldPrDia >= 68.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.251 & HDL <= 29.584) | diabDur >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 11.141 & TSH >= 0.736) [Discrimination Score: 2.772; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.043 | HeightCm <= 163.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.921 -> TotChol <= 166.714) | BGTestAvgNumPtRep >= 0.253) -> WeightKg <= 171.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.660 | TSH >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.533) U[0,2] (BGTestAvgNumMeter <= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.970 | diabDur >= 7.755) | BldPrDia <= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.111 & Triglyc <= 96.266) | DirectLDL >= 3.760) [Discrimination Score: 201.073; Robustness + : 159.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 26.995 & SMBGperDayPtMeterCombo >= 1.377) -> TotChol >= 2.832) [Discrimination Score: 1.377; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.632 & bmiZscore >= -0.284) -> SMBGperDayPtMeterCombo >= -0.091) & HDL <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 14.830 & TotChol >= 19.480) & diabDur >= 1.731) -> HbA1c <= 172.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 28.696 | Triglyc >= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.435 | HbA1c <= 11.185) | NumPumpBolusOrShortAct <= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.489 & TotChol <= 106.746) & Pt_DKAFlg <= 129.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 11.943 | TotChol >= 50.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.170 & HbA1cImputeDtMnC >= 10.424) | AutonomicNeuroCl <= 39.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.135 | Triglyc <= 38.843) & Pt_SHFlg >= 4.239) & Pt_ChildT1D <= 76.081) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.754 -> LDL >= 8.131) -> BldPrDia <= 42.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.579 -> WeightKg <= 61.112) | bmiPerc <= 62.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.551 & bmiPerc <= 0.756) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.448 & diabDur <= 10.772) & HDL >= 7.133) | Pt_GrandparentT1D >= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.903 & BldPrDia <= 78.543) -> diabDur <= 77.794) -> bmiPerc <= 78.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.154 -> NumPumpBolusOrShortAct <= 9.148) | bmiPerc >= 3.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.518 & TotChol <= 128.284) | HDL <= 134.760) [Discrimination Score: 134.760; Robustness + : 134.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.437) U[1,2] (HeightCm >= 163.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 69.714 -> UnitsInsBasalOrLongAct >= 2.212) | Pt_MotherT1D >= 1.591) | SMBGperDayPtMeterCombo <= 24.850) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.589 & BGTestAvgNumPtRep <= 3.646) | bmiPerc <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.051 | SMBGperDayPtMeterCombo <= 3.828) -> AutonomicNeuroCl >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.550 & TSH >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 14.609 & Triglyc <= 64.591) & Pt_GrandparentT1D >= 19.122) -> diabDur >= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.910 | TotalDailyInsPerKg <= 1.086) | AlbCreatRat_mggNew <= 1.254) -> WeightKg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.737 & Triglyc >= 5.587) -> DirectLDL >= 21.275) & BGTestAvgNumPtRep >= 6.053) [Discrimination Score: -179.024; Robustness + : -142.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.654 -> LDL >= 28.804) & HeightCm >= 32.294) [Discrimination Score: -1.231; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.232 | TotalDailyInsPerKg >= 0.483) & Pt_A1cGoalLev <= 0.886) & HDL >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.831 -> bmiZscore <= 0.465) & AutonomicNeuroCl >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.789 & LDL <= 61.740) -> HbA1c >= 37.372) [Discrimination Score: -10.789; Robustness + : -10.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.031 & bmiPerc <= 0.740) -> BGTestAvgNumPtRep <= 0.730) & Pt_A1cGoalLevelDsYr5 <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.541 -> HbA1c <= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.413 -> BGTestAvgNumPtRep <= 3.844) -> DirectLDL >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.279 | UnitsInsBasalOrLongAct <= 22.406) -> BldPrDia <= 5.920) & TotalDailyInsPerKg <= 18.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.021 | LDL <= 74.866) | BUN >= 7.102) -> Pt_CGMUseNumDays >= 27.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.702 | SMBGperDayPtMeterCombo >= 0.458) | Pt_InsGov >= 0.474) & bmiZscore <= 3.738) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.857 & UnitsInsBasalOrLongAct <= 15.151) -> GFR <= 15.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.014 -> WeightKg >= 57.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.622 & WeightKg >= 55.711) [Discrimination Score: -7840559329469277.000; Robustness + : -55.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.906 | UnitsInsBasalOrLongAct >= 0.853) | LDL <= 9.755) [Discrimination Score: 18.906; Robustness + : 18.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.168 & UnitsInsBasalOrLongAct <= 16.008) & SMBGperDayPtMeterCombo >= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.674 -> BldPrSys >= 115.670) & AutonomicNeuroCl <= 126.990) | SMBGperDayPtMeterCombo <= 125.532) [Discrimination Score: 8833521076088581.000; Robustness + : 125.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.698 & UnitsInsBasalOrLongAct <= 6.937) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.068 | TotalDailyInsPerKg >= 0.255) & LDL >= 0.748) | Pt_SHFlg <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.529 & TSH >= 0.171) -> Pt_DKAFlg <= 1.347) -> Pt_CGMUseNumDays <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.788 & WeightKg >= 57.115) & Pt_FatherT1D >= 58.276) | BUN >= 58.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.706 | bmiPerc >= 0.636) | HbA1c <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.845 | HeightCm <= 163.793) -> Triglyc <= 163.496) & HDL <= 164.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.644) U[0,1] (NumPumpBolusOrShortAct >= 3.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.970 | LDL <= 121.070) -> TotalDailyInsPerKg >= 11.012) & Pt_MotherT1D >= 13.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.879 & TotalDailyInsPerKg >= 0.239) & bmiPerc >= 0.528) | HbA1cImputeDtMnC >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.825 | LDL <= 74.414) | TotChol >= 15.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.209 | NumPumpBolusOrShortAct >= 3.789) -> HeightCm <= 16.442) & HeightCm >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.299 | HeightCm <= 163.757) | BGTestAvgNumMeter >= 162.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.638 | LDL <= 59.921) | age >= 0.308) -> HeightCm <= 46.343) [Discrimination Score: -2173.165; Robustness + : -58.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.900 & TSH <= 1.146) | Pt_SHFlg <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.034 | WeightKg >= 58.056) & Pt_GrandparentT1D <= 60.775) & Pt_A1cGoalLev >= 58.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.270 | NumPumpBolusOrShortAct <= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.094) U[2,2] (NumPumpBolusOrShortAct >= 2.793)) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.506 | TotalDailyInsPerKg >= 0.579) & HDL <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.472 & TotalDailyInsPerKg <= 1.295) & Pt_CGMUseNumDays <= 0.922) [Discrimination Score: -68.472; Robustness + : -68.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 61.444 & TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.654) U[0,0] (HeightCm >= 162.676)) [Discrimination Score: 18.654; Robustness + : 18.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.594 -> TotalDailyInsPerKg <= 1.211) & Pt_FatherT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 57.013 -> NumPumpBolusOrShortAct >= 4.377) & BGTestAvgNumPtRep >= 4.888) -> HbA1cImputeDtMnC >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 127.806 & bmiPerc <= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 62.934 & Triglyc >= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.406 | TSH >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.264 | UnitsInsBasalOrLongAct >= 1.021) -> Pt_SHFlg >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.570 | TotChol <= 76.162) -> NumPumpBolusOrShortAct <= 150.722) & WeightKg <= 153.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.319 | BGTestAvgNumPtRep <= 3.129) -> Pt_A1cGoalLev <= 3.040) & Pt_CGMUseNumDays >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 56.987 -> UnitsInsBasalOrLongAct >= 0.399) -> HbA1c >= 3.158) -> BldPrDia <= 24.765) [Discrimination Score: -24.765; Robustness + : -24.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.069 -> Triglyc >= 28.995) | GFR <= 93.614) -> bmiPerc >= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.362 -> Triglyc >= 9.092) | NumPumpBolusOrShortAct <= 66.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.402 & TotalDailyInsPerKg >= 0.826) | Pt_SHFlg <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
