G[1,1](SMBGperDayPtMeterCombo >= 2.202 & BGTestAvgNumPtRep >= 2.178) [Discrimination Score: -2.202; Robustness + : -2.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.803 & Triglyc >= 148.724) | TotChol >= 149.820) | DirectLDL <= 155.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.629 & UnitsInsBasalOrLongAct >= 21.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.725 -> BUN <= 6.718) -> LDL <= 4.695) & Pt_SHFlg >= 2.144) [Discrimination Score: -50.275; Robustness + : -50.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.194) U[0,1] (bmiPerc >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 200.379 -> Triglyc >= 146.411) | Pt_FatherT1D >= 146.047) & BldPrSys <= 157.944) [Discrimination Score: -146.047; Robustness + : -146.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.340 & WeightKg >= 96.887) | bmi >= 97.109) & diabDur >= 98.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 30.029 | LDL >= 117.226) | bmi >= 115.065) & bmi <= 126.726) [Discrimination Score: 30.029; Robustness + : 30.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.900 | bmiZscore >= 1.693) & TSH <= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.915 -> NumPumpBolusOrShortAct >= 7.333) | WeightKg >= 8.194) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 130.486 | NumPumpBolusOrShortAct <= 19.699) | UnitsInsBasalOrLongAct <= 16.265) -> Pt_A1cGoalLev >= 2.868) [Discrimination Score: -130.486; Robustness + : -130.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.046 -> LDL >= 109.558) & BldPrSys <= 128.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.051 & WeightKg >= 97.701) [Discrimination Score: -97.701; Robustness + : -97.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.740 & WeightKg <= 98.917) | TotChol >= 97.437) | age <= 99.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 116.000 & Triglyc <= 167.970) | BldPrSys <= 154.944) | HbA1cImputeDtMnC >= 142.758) [Discrimination Score: 154.944; Robustness + : 154.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 43.869 | TotChol >= 189.496) [Discrimination Score: 84.131; Robustness + : 84.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 146.084 & WeightKg <= 99.014) [Discrimination Score: 59.916; Robustness + : 59.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 26.268 -> TotChol <= 203.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 34.489 & WeightKg <= 98.669) -> diabDur >= 97.526) [Discrimination Score: 34.489; Robustness + : 34.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 34.226 & LDL >= 120.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.972) U[2,2] (UnitsInsBasalOrLongAct >= 21.699)) [Discrimination Score: -21.699; Robustness + : -21.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.688 | HeightCm <= 168.752) & Triglyc >= 168.051) [Discrimination Score: -168.051; Robustness + : -168.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.861 & HeightCm <= 168.773) | SMBGperDayPtMeterCombo <= 168.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.223 | WeightKg >= 97.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.294 -> LDL >= 118.740) -> Pt_MotherT1D <= 130.144) -> Pt_SiblingT1D >= 115.688) [Discrimination Score: 115.688; Robustness + : 115.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.790) U[0,2] (bmiZscore >= 1.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 40.711 -> LDL >= 117.843) [Discrimination Score: -87.289; Robustness + : -87.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 48.906 | WeightKg >= 97.262) & diabDur <= 99.164) | bmi <= 99.126) [Discrimination Score: 99.126; Robustness + : 99.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 15.434 | NumPumpBolusOrShortAct <= 17.517) & AlbCreatRat_mggNew >= 1.732) & TotChol <= 16.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.261 & diabDur <= 15.893) & TotalDailyInsPerKg <= 16.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.449) U[0,1] (TotChol >= 185.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.849 & TotChol <= 202.933) -> Pt_A1cGoalLev >= 191.566) -> bmi <= 209.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 15.299 | Triglyc >= 147.856) [Discrimination Score: -15.299; Robustness + : -15.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.935) U[1,2] (TotChol <= 208.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 15.158 -> HDL <= 47.392) -> AlbCreatRat_mggNew <= 48.705) -> bmiZscore <= 46.465) [Discrimination Score: -46.465; Robustness + : -46.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.600 -> HDL <= 48.600) -> Pt_ChildT1D <= 48.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.110 | HbA1cImputeDtMnC <= 30.348) & AutonomicNeuroCl <= 26.151) [Discrimination Score: 15.251; Robustness + : 15.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.761 -> NumPumpBolusOrShortAct >= 8.120) | LDL >= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.137 -> LDL <= 129.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.795 & WeightKg >= 98.284) & GFR <= 99.500) & bmiZscore >= 96.905) [Discrimination Score: -95.920; Robustness + : -95.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.801 & Triglyc <= 161.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.924 | Triglyc >= 140.483) | Pt_A1cGoalLevelDsYr5 >= 148.806) [Discrimination Score: 65.517; Robustness + : 65.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.451) U[0,2] (TotalDailyInsPerKg >= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.559 & bmi <= 35.184) & HDL <= 34.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 34.331 & NumPumpBolusOrShortAct <= 20.014) | Pt_A1cGoalLev >= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.423 -> bmiPerc <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.614 -> TSH >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.082 -> NumPumpBolusOrShortAct <= 26.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.441 -> BGTestAvgNumPtRep >= 2.318) & LDL <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 20.757 & HDL >= 41.207) | HbA1cImputeDtMnC <= 48.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.602) U[0,1] (bmiPerc >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 34.951 | BUN >= 0.734) [Discrimination Score: 34.951; Robustness + : 34.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 35.265 -> TSH >= 1.345) | bmiPerc >= 1.361) & Pt_ChildT1D >= 0.407) [Discrimination Score: -1.361; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 34.328 & UnitsInsBasalOrLongAct <= 51.456) & bmiZscore <= 47.974) -> DirectLDL >= 22.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 34.985 | Triglyc >= 145.052) | Pt_FatherT1D >= 143.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.612 & diabDur >= 15.424) & HDL >= 15.342) -> Pt_GrandchildT1D <= 16.714) [Discrimination Score: -16.714; Robustness + : -16.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.149 -> Triglyc >= 149.332) | SMBGperDayPtMeterCombo <= 160.170) -> HbA1cImputeDtMnC <= 168.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.592 & HbA1c >= 9.631) & Pt_CGMUseNumDays <= 10.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 34.331 | HDL >= 43.666) & DirectLDL >= 43.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.238 -> HbA1cImputeDtMnC <= 26.572) -> bmiPerc <= 29.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.481 & UnitsInsBasalOrLongAct <= 60.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 23.624 | TSH >= 0.087) & Pt_DKAFlg >= 1.124) & BldPrDia >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.545 -> HDL <= 48.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.700 | HbA1cImputeDtMnC >= 14.442) -> BldPrSys >= 9.374) [Discrimination Score: 1.700; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.667 -> TotChol <= 205.838) & WeightKg >= 195.039) | Pt_GrandchildT1D <= 209.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.130 -> HeightCm >= 168.273) | Pt_MotherT1D <= 168.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.384 & diabDur <= 16.145) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 14.241 & UnitsInsBasalOrLongAct <= 59.514) -> Pt_A1cGoalLev >= 20.621) [Discrimination Score: -5.759; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.375 -> diabDur >= 15.212) -> bmi <= 16.524) | WeightKg >= 15.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.070 & bmi >= 34.122) | HbA1cImputeDtMnC <= 34.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 34.596 -> bmiZscore <= 2.046) & UnitsInsBasalOrLongAct >= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.534) U[1,1] (bmiZscore <= 2.085)) [Discrimination Score: 20.534; Robustness + : 20.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.010 & LDL >= 117.356) | TSH >= 116.569) | HbA1cImputeDtMnC <= 124.412) [Discrimination Score: 124.412; Robustness + : 124.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.815 | WeightKg >= 97.478) -> LDL >= 96.919) [Discrimination Score: 3.815; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.087 -> HeightCm <= 168.675) -> Pt_MotherT1D >= 167.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 168.751 & Pt_A1cGoalLev <= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 168.115 -> TotalDailyInsPerKg <= 1.073) -> Pt_ChildT1D <= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.501 | HbA1c >= 9.514) & WeightKg >= 9.362) | BldPrDia >= 9.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.742 | HbA1cImputeDtMnC >= 9.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.516 -> HeightCm <= 168.610) | Pt_ChildT1D <= 168.591) -> WeightKg <= 168.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.883 & WeightKg <= 99.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 1.339 -> WeightKg >= 97.263) -> bmiPerc <= 98.842) -> Pt_DKAFlg <= 99.361) [Discrimination Score: -99.361; Robustness + : -99.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.728 | WeightKg <= 99.698) & HbA1cImputeDtMnC >= 96.828) [Discrimination Score: -96.828; Robustness + : -96.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.970 -> TotalDailyInsPerKg <= 1.102) | bmiPerc <= 1.090) & Triglyc <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.731 & LDL >= 117.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 120.178 & UnitsInsBasalOrLongAct >= 7.823) | TotalDailyInsPerKg <= 64.836) [Discrimination Score: 64.836; Robustness + : 64.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.894 -> LDL <= 127.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.988 & HeightCm <= 168.699) | BldPrSys >= 167.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.720 & bmiZscore <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.079 & Pt_A1cGoalLev >= 1.321) [Discrimination Score: -62.079; Robustness + : -62.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.756 | BldPrDia <= 68.264) & bmiPerc >= 66.515) | bmi <= 68.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.598 | TotalDailyInsPerKg >= 0.940) & UnitsInsBasalOrLongAct >= 0.958) -> Pt_A1cGoalLevelDsYr5 >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.708 | TotChol <= 210.594) & Pt_SiblingT1D >= 189.611) | Triglyc >= 197.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 192.994 & TSH <= 4.116) [Discrimination Score: -142.994; Robustness + : -142.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.610) U[1,1] (HbA1c <= 9.987)) [Discrimination Score: 9.987; Robustness + : 9.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.378 | diabDur <= 16.760) -> AutonomicNeuroCl >= 14.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.732 | HeightCm >= 168.313) & Pt_SHFlg <= 168.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.459 -> TotalDailyInsPerKg >= 0.970) | HbA1cImputeDtMnC >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.769 | SMBGperDayPtMeterCombo >= 2.227) -> age <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.757) U[1,1] (Pt_A1cGoalLev <= 7.559)) [Discrimination Score: 7.559; Robustness + : 7.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.546 & HbA1cImputeDtMnC >= 15.062) -> UnitsInsBasalOrLongAct <= 18.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.604 & UnitsInsBasalOrLongAct <= 31.807) & Pt_A1cGoalLev >= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.222 -> TSH <= 2.722) [Discrimination Score: -10.222; Robustness + : -10.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.077 -> HbA1c <= 10.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.083) U[2,2] (Triglyc <= 160.903)) [Discrimination Score: 160.903; Robustness + : 160.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.069 -> HeightCm >= 168.111) | GFR <= 168.793) | Pt_FatherT1D >= 168.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.620 | HDL >= 45.065) | Pt_SiblingT1D <= 46.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.149 & WeightKg <= 98.793) & diagAgeCombo >= 97.184) [Discrimination Score: -97.184; Robustness + : -97.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.369) U[0,0] (LDL >= 115.943)) [Discrimination Score: 55.631; Robustness + : 55.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.390 & Triglyc <= 160.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.068 & Triglyc >= 148.244) | TSH >= 148.140) -> age <= 168.684) [Discrimination Score: -168.684; Robustness + : -168.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.544 & TotalDailyInsPerKg <= 0.994) | WeightKg >= 0.972) | Pt_SHFlg <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.163 & TotalDailyInsPerKg <= 0.996) -> UnitsInsBasalOrLongAct >= 0.934) & HeightCm <= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.493 | bmi >= 34.498) -> TotChol >= 34.287) -> TotChol <= 35.153) [Discrimination Score: -35.153; Robustness + : -35.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.282 -> bmiPerc <= 0.763) & Pt_GrandchildT1D >= 0.093) & Pt_FatherT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.894 & BldPrSys <= 118.771) | HeightCm <= 118.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.834 & AlbCreatRat_mggNew <= 4.666) & bmiPerc <= 4.045) | TSH <= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.268) U[2,2] (Pt_A1cGoalLev <= 6.024)) [Discrimination Score: 6.024; Robustness + : 6.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.975 -> Pt_A1cGoalLev <= 4.019) | AutonomicNeuroCl <= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.888 & bmiPerc >= 0.172) | WeightKg >= 0.297) | SMBGperDayPtMeterCombo <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.000 -> TSH >= 0.322) [Discrimination Score: -2.678; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.058) U[1,1] (UnitsInsBasalOrLongAct >= 20.962)) [Discrimination Score: 1.058; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
