G[0,1](SMBGperDayPtMeterCombo >= 0.427 & BGTestAvgNumPtRep >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.620 | BUN >= 6.621) -> Pt_A1cGoalLevelDsYr5 >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.425) U[1,1] (SMBGperDayPtMeterCombo <= 2.392)) [Discrimination Score: 2.392; Robustness + : 2.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.379) U[0,2] (SMBGperDayPtMeterCombo >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 87.003 -> TotalDailyInsPerKg <= 0.479) [Discrimination Score: 9.825; Robustness + : 20.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 27.477 -> BldPrSys <= 132.523) & Pt_A1cGoalLev <= 130.220) [Discrimination Score: -132.523; Robustness + : -132.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 17.035 & Triglyc >= 31.487) & BGTestAvgNumMeter >= 17.469) -> AlbCreatRat_mggNew <= 59.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.254 -> HbA1cImputeDtMnC >= 20.066) -> Pt_GrandparentT1D >= 1.650) & TotChol <= 58.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.107 | BUN >= 1.130) & Pt_A1cGoalLevelDsYr5 >= 2.200) -> bmi >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 102.854 | Triglyc <= 55.927) [Discrimination Score: 248.126; Robustness + : 102.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.784 & Triglyc >= 24.441) -> Pt_ChildT1D <= 51.930) [Discrimination Score: -51.930; Robustness + : -51.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.010 & WeightKg >= 42.697) & age <= 80.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.308 & bmiZscore >= 0.057) | TotalDailyInsPerKg >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 29.893 & UnitsInsBasalOrLongAct <= 51.219) [Discrimination Score: -29.893; Robustness + : -29.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 73.531 & WeightKg <= 77.594) -> Pt_GrandparentT1D <= 71.507) & Pt_A1cGoalLev >= 54.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.072 -> Triglyc <= 70.779) & Pt_SHFlg >= 10.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.252 | HeightCm >= 116.412) & TotalDailyInsPerKg <= 163.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.302 & HDL <= 65.060) | Pt_DKAFlg >= 22.148) & Triglyc <= 57.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.448 | TotalDailyInsPerKg <= 0.825) -> Pt_InsGov <= 0.751) & Pt_A1cGoalLevelDsYr5 >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 120.406 | Triglyc >= 6.655) | BUN >= 7.895) [Discrimination Score: 3.507; Robustness + : 33.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 85.831 | HbA1c >= 11.869) -> UnitsInsBasalOrLongAct >= 11.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.299 -> LDL >= 80.534) & BGTestAvgNumPtRep <= 91.523) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 87.828 | BldPrSys <= 133.853) -> WeightKg <= 132.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.602) U[2,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: 37.602; Robustness + : 37.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 58.615 | Triglyc >= 34.734) | Pt_InsGov <= 69.448) [Discrimination Score: 69.448; Robustness + : 69.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.155 | Triglyc <= 51.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 35.146 | UnitsInsBasalOrLongAct >= 19.262) | GFR >= 24.825) | HeightCm <= 58.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 24.929 -> UnitsInsBasalOrLongAct >= 20.119) & diagAgeCombo <= 40.025) | HeightCm <= 53.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 39.423 | Triglyc <= 43.263) | BGTestAvgNumPtRep <= 70.162) [Discrimination Score: 70.162; Robustness + : 70.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 16.148 -> HbA1cImputeDtMnC >= 17.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.072 & UnitsInsBasalOrLongAct >= 30.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 60.531 -> diabDur <= 22.757) & diagAgeCombo <= 21.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.537 | HbA1cImputeDtMnC >= 33.690) & HDL <= 50.113) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.252) U[0,1] (Triglyc <= 56.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 18.348 | GFR >= 9.296) | bmi <= 91.957) [Discrimination Score: 91.957; Robustness + : 91.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.060) U[0,0] (diabDur >= 20.826)) [Discrimination Score: 1.524; Robustness + : 42.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.328 | UnitsInsBasalOrLongAct >= 18.505) [Discrimination Score: 0.563; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.101 & Triglyc >= 22.134) -> Pt_CGMUseNumDays <= 45.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 12.003 -> HbA1c >= 12.654) & age >= 11.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.804 | Triglyc <= 40.523) & HbA1cImputeDtMnC >= 16.502) -> age <= 39.600) [Discrimination Score: -39.600; Robustness + : -39.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.118 -> UnitsInsBasalOrLongAct >= 12.393) | diagAgeCombo >= 16.162) & NumPumpBolusOrShortAct <= 34.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.493 | TSH <= 0.826) -> diagAgeCombo <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.025 & TSH >= 0.068) & diagAgeCombo <= 0.975) [Discrimination Score: -2.640; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 61.243 & UnitsInsBasalOrLongAct <= 40.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 141.269 -> HbA1c <= 13.112) & Pt_MotherT1D >= 11.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 11.817 -> UnitsInsBasalOrLongAct >= 28.156) & Pt_A1cGoalLev <= 54.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.582 | UnitsInsBasalOrLongAct <= 45.713) -> Pt_InsGov >= 12.430) -> Pt_InsGov <= 39.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.817 -> TotalDailyInsPerKg <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 156.653 & BldPrSys >= 128.986) | SMBGperDayPtMeterCombo >= 122.839) & BUN <= 129.754) [Discrimination Score: -5.839; Robustness + : -37.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 30.474) U[0,1] (WeightKg >= 61.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 6.253 -> UnitsInsBasalOrLongAct <= 57.066) -> HbA1c >= 9.074) | diabDur <= 58.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 21.659 & UnitsInsBasalOrLongAct >= 10.784) & Pt_A1cGoalLev <= 50.015) -> Pt_SiblingT1D >= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 80.301 -> UnitsInsBasalOrLongAct >= 8.315) & Pt_ChildT1D >= 28.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.726 | TSH <= 0.718) & Pt_ChildT1D <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.131 -> HbA1c <= 13.723) | Pt_DKAFlg >= 11.742) -> Pt_A1cGoalLevelDsYr5 >= 12.185) [Discrimination Score: 11.742; Robustness + : 11.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 88.798 | diabDur <= 21.841) -> LDL >= 20.435) [Discrimination Score: -88.798; Robustness + : -88.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.179 & TSH >= 0.042) | BldPrDia <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.481 -> UnitsInsBasalOrLongAct <= 68.634) -> Pt_DKAFlg >= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.527 & UnitsInsBasalOrLongAct >= 18.558) | GFR >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 12.163 -> SMBGperDayPtMeterCombo >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 83.544 -> bmiZscore <= 0.253) -> DirectLDL >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.223 -> TSH <= 0.403) | TotChol >= 0.179) [Discrimination Score: -6431633093932531.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 127.053 -> GFR >= 6.443) [Discrimination Score: 63.298; Robustness + : 6.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.263 -> BldPrSys <= 132.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.193) U[0,2] (Triglyc <= 44.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 87.005 -> TSH <= 0.987) & Pt_DKAFlg <= 0.669) & DirectLDL <= 0.892) [Discrimination Score: -169.288; Robustness + : -169.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 8.158 -> UnitsInsBasalOrLongAct >= 12.169) & NumPumpBolusOrShortAct >= 25.944) & age >= 27.487) [Discrimination Score: -4.351; Robustness + : -34.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 82.387 | HbA1cImputeDtMnC >= 27.401) [Discrimination Score: 7.440; Robustness + : 43.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.260 -> TotalDailyInsPerKg <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.298 -> bmiZscore >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 19.545 -> Triglyc >= 14.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 114.700 | TSH >= 0.156) & TotChol <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 57.519 & TSH >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.556 & TSH <= 0.435) -> SMBGperDayPtMeterCombo >= 0.235) | TSH <= 0.674) [Discrimination Score: 6072545036300613.000; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.261 -> WeightKg <= 72.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 15.329 | TSH <= 1.004) | bmiZscore <= 0.864) & BUN >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.110 & HDL <= 71.170) & WeightKg >= 3.935) | TotChol >= 35.976) [Discrimination Score: -8860850579574635.000; Robustness + : -3.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.350 | HbA1c >= 11.640) | Pt_GrandparentT1D <= 13.828) | SMBGperDayPtMeterCombo >= 12.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 62.079 & TSH <= 0.459) [Discrimination Score: -149.479; Robustness + : -61.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 119.159) U[0,2] (HDL >= 32.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 129.073 | Triglyc >= 38.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.110 -> BldPrDia <= 90.125) | Pt_GrandchildT1D >= 84.647) & BldPrDia >= 83.624) [Discrimination Score: -84.647; Robustness + : -84.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 26.861 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: -10.044; Robustness + : -20.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 83.706 & BGTestAvgNumPtRep <= 2.835) -> TotChol >= 0.326) & BldPrSys <= 1.487) [Discrimination Score: -2.835; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.745 & LDL >= 3.277) & BGTestAvgNumPtRep >= 73.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 21.991 -> LDL >= 18.255) | AutonomicNeuroCl >= 67.910) & DirectLDL <= 104.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.277 | GFR <= 28.578) -> BGTestAvgNumMeter >= 0.396) & BGTestAvgNumPtRep >= 3.374) [Discrimination Score: -8043976846823093.000; Robustness + : -28.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.886 | BGTestAvgNumPtRep <= 1.614) -> Pt_DKAFlg >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 84.547 & LDL <= 94.482) -> bmiZscore >= 25.292) [Discrimination Score: 7119166391880357.000; Robustness + : 25.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 43.367 -> LDL <= 115.484) & bmiZscore >= 85.235) & SMBGperDayPtMeterCombo <= 110.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 23.341) U[0,2] (TSH <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.394 & WeightKg <= 82.802) -> bmiPerc >= 32.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.150 & WeightKg >= 3.811) | BGTestAvgNumPtRep <= 71.946) & HDL >= 69.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.053 | GFR <= 67.419) & TSH <= 51.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 28.849 & bmiZscore <= 0.220) | HbA1c >= 0.081) & bmiPerc >= 0.093) [Discrimination Score: 2.106; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.306 & HbA1cImputeDtMnC >= 3.522) [Discrimination Score: -7931594800715189.000; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.114 -> TSH >= 0.115) -> bmiPerc <= 0.374) | HeightCm >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 90.484 -> HeightCm <= 159.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 101.069) U[2,2] (WeightKg <= 76.555)) [Discrimination Score: 7112072685925107.000; Robustness + : 101.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 32.769 -> bmi >= 24.073) -> HbA1c >= 6.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 23.282 -> TSH >= 0.250) -> BGTestAvgNumMeter >= 0.057) | bmiPerc >= 0.189) [Discrimination Score: 39.013; Robustness + : 28.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.437 -> HbA1c >= 11.612) | diagAgeCombo >= 11.757) & GFR >= 11.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 77.722 | HDL >= 44.909) | UnitsInsBasalOrLongAct <= 63.052) [Discrimination Score: 63.052; Robustness + : 63.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 12.366) U[0,1] (HbA1cImputeDtMnC <= 57.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 131.095 | BUN <= 9.216) [Discrimination Score: 131.095; Robustness + : 131.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 22.576 & TotalDailyInsPerKg >= 0.042) -> Pt_InsGov <= 0.704) | Pt_MotherT1D <= 0.867) [Discrimination Score: 7806512893967917.000; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 6.752 | HeightCm >= 106.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 144.211 -> TotalDailyInsPerKg <= 0.446) | Pt_CGMUseNumDays <= 0.796) | GFR <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 87.952 & Triglyc >= 21.175) & TSH >= 36.299) & Pt_DKAFlg <= 70.703) [Discrimination Score: -36.299; Robustness + : -36.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.673 & TotalDailyInsPerKg >= 0.019) | SMBGperDayPtMeterCombo >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.848 -> diabDur >= 18.854) | BGTestAvgNumMeter >= 19.471) [Discrimination Score: -11.848; Robustness + : -11.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.771 & Triglyc >= 13.810) & BldPrSys >= 15.837) -> Pt_InsGov >= 28.508) [Discrimination Score: 8915297634276797.000; Robustness + : 15.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 77.925 & BldPrDia <= 90.484) | Pt_DKAFlg <= 87.859) | BGTestAvgNumPtRep <= 87.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 86.274 -> bmi >= 19.040) | WeightKg >= 8.058) -> AutonomicNeuroCl >= 14.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 78.079 & WeightKg >= 29.819) | Pt_InsGov <= 71.182) | Pt_A1cGoalLev <= 79.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.177) U[0,1] (TSH <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 72.760) U[0,2] (HeightCm >= 41.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 101.044 | TotalDailyInsPerKg <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.806) U[1,2] (HbA1c >= 11.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
