G[1,2](SMBGperDayPtMeterCombo >= 0.773 & BGTestAvgNumPtRep >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.312 -> SMBGperDayPtMeterCombo <= 2.565) | AlbCreatRat_mggNew >= 2.152) -> HeightCm <= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.587 -> diabDur <= 5.539) [Discrimination Score: -56.413; Robustness + : -56.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.007 | HeightCm >= 155.822) -> HDL <= 160.154) & SMBGperDayPtMeterCombo <= 160.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.074 | UnitsInsBasalOrLongAct <= 26.354) | UnitsInsBasalOrLongAct <= 21.395) | GFR <= 21.350) [Discrimination Score: 926.887; Robustness + : 20.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.127 & bmi <= 21.853) -> BldPrSys >= 20.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.215 & BldPrSys >= 116.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.685) U[0,2] (UnitsInsBasalOrLongAct <= 21.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.373 | WeightKg >= 53.973) -> WeightKg >= 51.444) [Discrimination Score: 51.444; Robustness + : 51.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.575 -> UnitsInsBasalOrLongAct >= 6.634) & Pt_GrandparentT1D >= 12.316) -> HDL <= 26.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.654 -> HeightCm <= 161.329) -> HDL <= 161.201) | GFR >= 157.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.501 & UnitsInsBasalOrLongAct >= 11.232) | Pt_FatherT1D <= 20.215) | GFR <= 19.367) [Discrimination Score: 20.215; Robustness + : 20.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.955 & UnitsInsBasalOrLongAct >= 14.062) & AlbCreatRat_mggNew >= 16.816) & Pt_InsGov >= 17.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.674 | WeightKg <= 60.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 161.604 | TotalDailyInsPerKg <= 1.027) [Discrimination Score: 161.604; Robustness + : 161.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.236 & TotChol <= 163.034) & GFR >= 74.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.614 | BldPrDia <= 68.344) -> WeightKg >= 63.967) & Triglyc >= 62.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.730 -> TotalDailyInsPerKg <= 1.070) | HDL <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.475 | TotalDailyInsPerKg >= 0.890) | bmi >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.750 | WeightKg >= 47.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.695 & LDL <= 91.124) | age <= 79.757) -> WeightKg >= 24.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.547 & HDL >= 36.212) -> Pt_SiblingT1D <= 87.153) & AlbCreatRat_mggNew >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.161 | HeightCm <= 161.579) & AutonomicNeuroCl <= 161.410) [Discrimination Score: 161.410; Robustness + : 161.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 72.015) U[0,2] (Triglyc <= 85.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.562 -> WeightKg >= 48.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 156.784 -> SMBGperDayPtMeterCombo <= 3.205) | AutonomicNeuroCl <= 2.456) -> HeightCm >= 1.186) [Discrimination Score: -42.863; Robustness + : -64.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.777 & WeightKg <= 57.368) -> Pt_A1cGoalLevelDsYr5 >= 46.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.695 | HbA1cImputeDtMnC >= 7.634) & TSH <= 33.956) & Pt_GrandchildT1D >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 47.353 -> Triglyc >= 41.550) -> HbA1c >= 14.998) -> BldPrDia >= 52.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.623 -> LDL <= 90.374) -> Pt_SHFlg <= 63.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.659 & NumPumpBolusOrShortAct <= 3.711) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 121.675 & bmi >= 20.338) [Discrimination Score: -20.338; Robustness + : -20.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.350 | HbA1cImputeDtMnC <= 17.706) | Pt_GrandparentT1D <= 29.841) -> HeightCm >= 12.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.607 & HDL <= 82.664) -> Pt_SiblingT1D >= 38.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.853 -> HbA1cImputeDtMnC <= 59.709) -> TSH >= 1.496) | diagAgeCombo <= 38.108) [Discrimination Score: 38.108; Robustness + : 38.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.670 & TotChol >= 25.625) & BGTestAvgNumMeter >= 38.005) | Pt_GrandparentT1D <= 187.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.755 & LDL <= 99.698) & Pt_CGMUseNumDays <= 62.828) & Pt_SiblingT1D >= 11.254) [Discrimination Score: -11.254; Robustness + : -11.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.718 -> NumPumpBolusOrShortAct <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.126 & UnitsInsBasalOrLongAct >= 10.681) & BUN >= 11.251) & UnitsInsBasalOrLongAct >= 13.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.746 -> HDL >= 42.354) -> Pt_InsGov >= 44.086) | Pt_MotherT1D >= 45.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.588) U[1,1] (TSH <= 1.122)) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.755 -> TotChol >= 48.953) | bmiZscore >= 54.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.000 -> TotalDailyInsPerKg >= 0.786) | HeightCm <= 1.092) -> NumPumpBolusOrShortAct <= 1.055) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.787 & WeightKg >= 48.461) & HbA1c <= 60.421) & SMBGperDayPtMeterCombo <= 55.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.721 | SMBGperDayPtMeterCombo <= 3.484) & Pt_SHFlg >= 1.394) & HeightCm <= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.506 & SMBGperDayPtMeterCombo >= 2.026) & UnitsInsBasalOrLongAct >= 0.605) -> Pt_A1cGoalLev >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.350) U[0,0] (HbA1cImputeDtMnC <= 28.387)) [Discrimination Score: 13.194; Robustness + : 26.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.794 & Triglyc >= 57.200) | DirectLDL >= 20.789) | Pt_SiblingT1D >= 31.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 81.186 & TSH <= 1.239) -> bmi <= 0.577) -> Pt_GrandparentT1D >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.678 | TotChol <= 211.988) & Pt_ChildT1D >= 47.370) [Discrimination Score: -47.370; Robustness + : -47.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.124 & HbA1cImputeDtMnC >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.102 & bmiPerc <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 4.309 & NumPumpBolusOrShortAct <= 2.901) [Discrimination Score: -4.309; Robustness + : -4.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.719 -> bmiPerc <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.688 & HeightCm >= 155.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.172 -> diabDur <= 5.947) & HDL <= 3.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.083 -> bmiZscore >= 0.607) | Pt_InsGov >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.109 -> Triglyc >= 42.541) & BldPrDia >= 0.373) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.379 & UnitsInsBasalOrLongAct <= 26.586) -> diagAgeCombo >= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 36.746 & TotalDailyInsPerKg >= 0.763) -> TotChol <= 1.131) -> Pt_SiblingT1D <= 1.075) [Discrimination Score: -1.062; Robustness + : -18.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.431 -> bmiZscore >= 0.528) | UnitsInsBasalOrLongAct >= 0.639) [Discrimination Score: 7.361; Robustness + : 7.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 122.626 -> TotalDailyInsPerKg >= 0.731) [Discrimination Score: -122.626; Robustness + : -122.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 41.226 & Triglyc >= 28.753) -> age <= 169.527) & DirectLDL <= 180.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.573 -> SMBGperDayPtMeterCombo <= 3.961) | age <= 3.293) | bmiZscore <= 3.505) [Discrimination Score: 3.505; Robustness + : 3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.402 & TotalDailyInsPerKg <= 1.190) | TotChol >= 0.938) | Pt_MotherT1D <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.121 -> TotalDailyInsPerKg <= 1.154) & HeightCm >= 0.719) -> diagAgeCombo >= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.161 | SMBGperDayPtMeterCombo <= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.012 & BldPrDia <= 66.383) [Discrimination Score: -54.617; Robustness + : -54.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.277 & SMBGperDayPtMeterCombo >= 2.336) & Triglyc >= 1.298) | TSH <= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.644 | SMBGperDayPtMeterCombo >= 1.901) & TotChol >= 2.222) -> Pt_SiblingT1D <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.732 -> TotalDailyInsPerKg <= 0.995) -> TotalDailyInsPerKg <= 0.982) | TotalDailyInsPerKg <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.541 | HbA1cImputeDtMnC <= 19.985) | BldPrSys <= 18.286) -> TSH <= 31.824) [Discrimination Score: -31.824; Robustness + : -31.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.614 -> Triglyc <= 144.510) | Pt_DKAFlg <= 122.413) [Discrimination Score: 122.413; Robustness + : 122.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 22.615 | TSH <= 1.046) | NumPumpBolusOrShortAct >= 0.164) | WeightKg <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 41.239 -> NumPumpBolusOrShortAct >= 2.486) -> BGTestAvgNumPtRep >= 0.510) & Pt_CGMUseNumDays >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 21.893 & BldPrSys >= 108.273) | diagAgeCombo <= 119.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.743 -> diabDur <= 4.913) | UnitsInsBasalOrLongAct <= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.563 -> diabDur <= 3.577) | TotChol >= 1.478) & Pt_ChildT1D >= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.647 & SMBGperDayPtMeterCombo <= 3.434) [Discrimination Score: -12.647; Robustness + : -12.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.363 | NumPumpBolusOrShortAct >= 2.415) & SMBGperDayPtMeterCombo >= 1.540) -> diagAgeCombo >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.890 -> LDL <= 89.661) -> Pt_InsGov <= 82.155) | SMBGperDayPtMeterCombo >= 52.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.778 -> BldPrSys >= 108.721) | BldPrDia <= 119.735) [Discrimination Score: 119.735; Robustness + : 119.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 188.854 & TSH <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.636) U[0,1] (TotalDailyInsPerKg <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.584 & TotChol >= 107.804) & NumPumpBolusOrShortAct <= 125.108) [Discrimination Score: -107.804; Robustness + : -107.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.027 | TotChol <= 140.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.865 | LDL <= 74.572) & WeightKg >= 38.510) | Pt_CGMUseNumDays <= 59.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.616 & TotalDailyInsPerKg <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.343 & HeightCm >= 155.775) | BldPrDia >= 158.113) | BldPrDia <= 160.950) [Discrimination Score: 160.950; Robustness + : 160.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.282 | HDL <= 66.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 29.641 -> bmiZscore >= 0.594) & Pt_A1cGoalLevelDsYr5 <= 0.680) | bmiZscore <= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.622 | TotChol >= 108.906) & Pt_MotherT1D <= 216.677) & Pt_InsGov <= 146.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.021 | TotalDailyInsPerKg >= 0.675) -> Pt_SiblingT1D <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.826 & WeightKg <= 57.424) -> Pt_GrandchildT1D <= 59.935) & Pt_CGMUseNumDays >= 50.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.679 | bmiPerc <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 55.687 & LDL >= 33.228) | Pt_FatherT1D <= 97.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.725 & HDL >= 27.048) | TotalDailyInsPerKg >= 26.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 86.526 | HeightCm <= 160.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.644 -> Triglyc <= 180.340) -> BGTestAvgNumMeter <= 159.964) -> UnitsInsBasalOrLongAct >= 49.865) [Discrimination Score: 49.865; Robustness + : 49.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.685 & Triglyc <= 139.538) -> UnitsInsBasalOrLongAct >= 31.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 161.334 & NumPumpBolusOrShortAct >= 1.966) | Triglyc >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.548 -> BGTestAvgNumPtRep >= 0.220) | WeightKg <= 1.423) & Pt_A1cGoalLev >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.404 & TSH >= 0.047) & diabDur <= 1.145) -> Pt_GrandchildT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.356 -> Triglyc >= 1.761) & GFR >= 19.082) & bmiZscore >= 18.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.138 & NumPumpBolusOrShortAct <= 3.412) -> WeightKg >= 2.702) [Discrimination Score: -3.412; Robustness + : -3.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.677 & TSH >= 0.230) | HDL <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.752 | TSH >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.349 | LDL >= 0.733) & Pt_GrandchildT1D >= 49.175) | NumPumpBolusOrShortAct >= 12.897) [Discrimination Score: -12.897; Robustness + : -12.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.001) U[1,1] (HDL <= 86.703)) [Discrimination Score: 86.703; Robustness + : 86.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 153.231 -> UnitsInsBasalOrLongAct <= 21.288) | BldPrDia >= 13.574) [Discrimination Score: -13.574; Robustness + : -13.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.260 & NumPumpBolusOrShortAct >= 2.092) -> Pt_GrandparentT1D >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.448 -> bmiPerc >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.378 | bmiZscore <= 0.661) & UnitsInsBasalOrLongAct <= 0.656) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.824 -> Triglyc <= 143.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.728 & TotChol >= 65.635) | age >= 18.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.930) U[0,2] (Triglyc >= 65.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 66.355 | UnitsInsBasalOrLongAct >= 14.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
