G[0,1](SMBGperDayPtMeterCombo >= 0.529 & BGTestAvgNumPtRep >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.596 -> TSH >= 0.616) & bmiZscore <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 39.931 & TSH <= 2.834) -> AutonomicNeuroCl <= 2.383) [Discrimination Score: -4.667; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 168.685 | HbA1cImputeDtMnC <= 40.102) & Pt_DKAFlg <= 54.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.449) U[0,1] (bmiZscore <= 1.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 28.974 -> bmi >= 37.270) -> NumPumpBolusOrShortAct >= 34.925) & Pt_InsGov <= 38.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.334 | TotChol >= 18.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.298 & NumPumpBolusOrShortAct <= 13.124) -> Pt_SiblingT1D <= 19.674) | SMBGperDayPtMeterCombo >= 8.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.206) U[0,2] (BldPrDia >= 81.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 54.644 -> HbA1cImputeDtMnC >= 4.639) & bmiPerc <= 63.429) -> HbA1cImputeDtMnC >= 16.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.740 | UnitsInsBasalOrLongAct <= 157.662) -> TotalDailyInsPerKg <= 96.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.273 & TotChol <= 193.206) | age <= 109.446) -> SMBGperDayPtMeterCombo >= 25.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.652 & Triglyc >= 92.244) | DirectLDL <= 196.028) & Pt_FatherT1D >= 95.768) [Discrimination Score: -95.768; Robustness + : -95.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.634) U[2,2] (Triglyc >= 154.504)) [Discrimination Score: 27.634; Robustness + : 27.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 58.626 & LDL >= 3.309) | DirectLDL <= 26.724) | AutonomicNeuroCl >= 9.863) [Discrimination Score: -1.105; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.402) U[1,2] (diabDur >= 48.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 179.336 & TotalDailyInsPerKg >= 0.788) -> Pt_CGMUseNumDays >= 1.041) | bmiPerc <= 2.322) [Discrimination Score: -11.941; Robustness + : -35.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.197 | GFR >= 1.687) & LDL <= 45.223) [Discrimination Score: 1.197; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.913 & TotalDailyInsPerKg <= 1.845) -> GFR <= 2.037) -> BUN <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 40.652 -> TotalDailyInsPerKg <= 1.883) & Pt_A1cGoalLevelDsYr5 >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.723 & UnitsInsBasalOrLongAct >= 67.347) -> BldPrSys >= 39.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.000 & HDL >= 8.896) & Triglyc >= 0.944) [Discrimination Score: -8.896; Robustness + : -8.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.650 -> HbA1cImputeDtMnC >= 25.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 154.919 -> LDL <= 62.363) & HeightCm <= 47.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.102 -> WeightKg >= 112.692) | TotalDailyInsPerKg <= 125.019) -> BldPrSys >= 114.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 79.171 | LDL <= 31.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.739) U[0,1] (BUN <= 12.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.191 -> TotalDailyInsPerKg <= 1.805) | HbA1c <= 2.016) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.831) U[0,2] (NumPumpBolusOrShortAct <= 14.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 74.047 -> UnitsInsBasalOrLongAct <= 166.430) [Discrimination Score: -7.783; Robustness + : -147.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.029 -> NumPumpBolusOrShortAct <= 14.036) & bmiZscore >= 1.605) | NumPumpBolusOrShortAct <= 12.781) [Discrimination Score: 12.781; Robustness + : 12.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 177.401 | TSH >= 0.375) -> Pt_FatherT1D >= 0.633) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 43.926 & TSH <= 3.448) | BGTestAvgNumMeter <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.441 -> UnitsInsBasalOrLongAct >= 61.782) & Pt_GrandchildT1D >= 50.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.292 -> bmi >= 36.325) -> TotChol <= 40.539) -> Pt_A1cGoalLevelDsYr5 <= 38.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.239 | bmiZscore <= 1.358) -> age >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.316 & TotalDailyInsPerKg >= 0.750) [Discrimination Score: 19.900; Robustness + : 49.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.890 & TSH >= 0.695) | BldPrDia >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.539 | TSH >= 0.213) -> AutonomicNeuroCl <= 2.078) -> Pt_A1cGoalLevelDsYr5 <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 15.402 -> LDL >= 6.840) -> age <= 64.795) [Discrimination Score: -64.795; Robustness + : -64.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 24.563 & TotalDailyInsPerKg <= 1.814) [Discrimination Score: 1.814; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.375) U[0,2] (HbA1cImputeDtMnC <= 52.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.481 & TotalDailyInsPerKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 23.514 -> NumPumpBolusOrShortAct <= 9.971) | Pt_MotherT1D >= 2.783) -> age >= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.931 & SMBGperDayPtMeterCombo >= 0.107) | Pt_DKAFlg >= 1.054) | NumPumpBolusOrShortAct >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.070 -> TSH <= 2.948) & UnitsInsBasalOrLongAct <= 2.633) | Pt_A1cGoalLevelDsYr5 >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.399 | Triglyc >= 45.462) & Pt_FatherT1D <= 582.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 37.067 -> Triglyc >= 48.929) | Pt_ChildT1D >= 87.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 35.555 -> HbA1c >= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 38.055 | LDL >= 4.854) -> bmiPerc >= 12.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.222) U[1,2] (LDL <= 37.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 12.100 | UnitsInsBasalOrLongAct >= 2.367) | TotalDailyInsPerKg <= 128.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.362 & TSH <= 2.783) -> AutonomicNeuroCl <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.684 | TotalDailyInsPerKg >= 0.693) & HbA1cImputeDtMnC <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.694 -> TSH >= 0.093) -> Pt_CGMUseNumDays >= 0.011) | LDL >= 0.133) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.359 -> WeightKg <= 126.917) | WeightKg <= 122.389) | AlbCreatRat_mggNew >= 117.598) [Discrimination Score: 122.389; Robustness + : 122.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.174 | UnitsInsBasalOrLongAct <= 177.383) | AlbCreatRat_mggNew >= 45.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.356 | TotChol >= 17.816) -> Pt_A1cGoalLev >= 43.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.456 -> SMBGperDayPtMeterCombo >= 0.445) | DirectLDL <= 4.558) -> TSH >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.862 | SMBGperDayPtMeterCombo <= 2.992) & Pt_FatherT1D >= 0.246) & AutonomicNeuroCl >= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.810) U[0,0] (Triglyc >= 159.066)) [Discrimination Score: 1.497; Robustness + : 35.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.253) U[0,2] (GFR >= 6.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 22.710 | SMBGperDayPtMeterCombo >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.282 & HeightCm >= 176.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.467) U[0,1] (UnitsInsBasalOrLongAct <= 186.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 0.619 & TSH <= 2.365) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 179.098 & SMBGperDayPtMeterCombo <= 2.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 177.688 -> UnitsInsBasalOrLongAct >= 35.864) -> BUN >= 21.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.936 & Triglyc <= 552.302) -> UnitsInsBasalOrLongAct >= 25.766) -> LDL >= 125.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.471 | BGTestAvgNumPtRep >= 0.402) -> Pt_A1cGoalLev <= 1.820) [Discrimination Score: -3.471; Robustness + : -3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.526 | HeightCm >= 178.944) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.041 -> WeightKg >= 115.100) | TSH <= 125.357) & TotalDailyInsPerKg >= 112.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 136.550 | TotalDailyInsPerKg <= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 48.146 & TotalDailyInsPerKg <= 1.873) -> HbA1c <= 1.992) | BldPrSys <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.439) U[0,0] (LDL >= 13.450)) [Discrimination Score: -1.542; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.146 | TotalDailyInsPerKg <= 2.459) | Pt_GrandparentT1D <= 1.750) [Discrimination Score: 1.045; Robustness + : 40.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 55.550 | UnitsInsBasalOrLongAct <= 172.103) | NumPumpBolusOrShortAct <= 176.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.103 & BldPrSys >= 137.717) -> TSH >= 129.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.207 | Triglyc >= 8.037) & NumPumpBolusOrShortAct >= 156.141) | LDL <= 388.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.156 -> diabDur <= 51.970) [Discrimination Score: -51.970; Robustness + : -51.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 27.717 | TotChol >= 46.052) | Pt_CGMUseNumDays <= 190.451) -> WeightKg >= 14.245) [Discrimination Score: -30.353; Robustness + : -26.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.432 | TSH >= 0.740) -> TSH >= 0.159) | Triglyc <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 27.392 -> Triglyc >= 101.342) & Pt_A1cGoalLevelDsYr5 <= 513.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 138.199 | UnitsInsBasalOrLongAct >= 29.325) | Pt_DKAFlg >= 28.187) & Pt_MotherT1D >= 33.194) [Discrimination Score: -33.194; Robustness + : -33.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 180.337 & LDL >= 7.545) | NumPumpBolusOrShortAct >= 8.916) [Discrimination Score: -7.535; Robustness + : -6.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.154 | HbA1c <= 9.246) & NumPumpBolusOrShortAct <= 12.220) [Discrimination Score: 9.246; Robustness + : 9.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.544 & HDL <= 13.666) | Pt_CGMUseNumDays >= 5.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.854 | UnitsInsBasalOrLongAct <= 105.068) & Pt_SHFlg >= 46.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.394 -> SMBGperDayPtMeterCombo >= 0.346) | Pt_A1cGoalLev <= 3.330) & diabDur >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 36.990 & SMBGperDayPtMeterCombo <= 4.813) | diagAgeCombo >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.127 -> TotalDailyInsPerKg <= 2.230) & BGTestAvgNumMeter <= 2.510) [Discrimination Score: -2.230; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.214 | bmiZscore <= 1.295) & BUN <= 1.384) [Discrimination Score: -2.168; Robustness + : -454.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.950 & bmi >= 36.893) | WeightKg <= 37.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.023 -> UnitsInsBasalOrLongAct <= 133.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.634 & GFR >= 2.352) & TotChol >= 3.223) | HbA1cImputeDtMnC >= 7.648) [Discrimination Score: -7.648; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 14.093 | BGTestAvgNumMeter >= 0.282) -> Pt_GrandchildT1D >= 0.739) -> NumPumpBolusOrShortAct >= 0.058) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.935 | HDL <= 26.259) -> SMBGperDayPtMeterCombo >= 1.202) & Pt_ChildT1D >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 3.826 & HDL <= 18.605) | AutonomicNeuroCl <= 24.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.165 -> HbA1c <= 11.808) -> bmiPerc <= 9.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.874 & TotChol >= 13.879) | SMBGperDayPtMeterCombo <= 148.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.255 -> TotChol <= 126.855) & TotChol <= 160.944) & bmiZscore <= 126.571) [Discrimination Score: -126.855; Robustness + : -126.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 6.580 | UnitsInsBasalOrLongAct <= 101.746) | HeightCm <= 144.356) -> bmiZscore <= 190.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 15.771 -> TSH >= 0.677) | bmiZscore >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 136.403 -> WeightKg <= 125.044) -> HDL >= 112.674) [Discrimination Score: 112.674; Robustness + : 112.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.998) U[0,0] (TotChol <= 88.479)) [Discrimination Score: 28.239; Robustness + : 56.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.366 | UnitsInsBasalOrLongAct >= 14.976) -> Pt_GrandparentT1D >= 59.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.202 -> TotalDailyInsPerKg >= 1.644) & TotChol <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.400 -> HeightCm >= 178.781) | Pt_GrandparentT1D <= 180.171) -> TSH >= 177.168) [Discrimination Score: -180.171; Robustness + : -180.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 35.096 & HeightCm >= 176.658) [Discrimination Score: -6.749; Robustness + : -58.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.027 | Triglyc >= 53.743) -> HDL >= 129.079) | TotChol >= 71.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 35.280 & Triglyc >= 103.623) -> NumPumpBolusOrShortAct >= 31.465) [Discrimination Score: -86.666; Robustness + : -34.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.109 | HbA1c >= 2.938) | Pt_SHFlg <= 9.395) | Pt_GrandparentT1D <= 12.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 36.906 | HbA1c >= 6.394) [Discrimination Score: -2.173; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 57.697 | Triglyc >= 48.789) & AutonomicNeuroCl <= 344.390) [Discrimination Score: 57.697; Robustness + : 57.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 136.612 -> Triglyc <= 635.730) -> WeightKg <= 472.837) | Pt_FatherT1D <= 552.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.918 & HeightCm <= 181.016) & Pt_SHFlg >= 177.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.289 -> HbA1c <= 8.864) | AutonomicNeuroCl <= 12.251) [Discrimination Score: 5.085; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
