G[1,1](SMBGperDayPtMeterCombo >= 6.589 & BGTestAvgNumPtRep >= 4.629) [Discrimination Score: -6.589; Robustness + : -6.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 134.789 -> Pt_A1cGoalLev >= 1.080) | Pt_FatherT1D >= 1.380) [Discrimination Score: -1.380; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.590) U[0,1] (Triglyc <= 124.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 19.069 & UnitsInsBasalOrLongAct >= 2.324) | TotChol >= 2.421) [Discrimination Score: -2.421; Robustness + : -2.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 21.284 | SMBGperDayPtMeterCombo <= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 121.606 & Pt_A1cGoalLev >= 0.848) -> Pt_MotherT1D >= 1.192) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 44.265 -> NumPumpBolusOrShortAct >= 1.923) & HbA1cImputeDtMnC >= 3.551) -> Triglyc >= 2.997) [Discrimination Score: 2.997; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 61.423 | BGTestAvgNumMeter >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.697 -> HDL <= 40.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 61.467 -> NumPumpBolusOrShortAct <= 5.258) & Pt_SiblingT1D <= 8.464) | BUN <= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 41.662 | Triglyc <= 122.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 64.861 -> Pt_A1cGoalLev >= 0.417) | diagAgeCombo >= 0.332) | Pt_GrandparentT1D <= 3.639) [Discrimination Score: 3.639; Robustness + : 3.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 60.621 -> HbA1cImputeDtMnC >= 8.867) -> Pt_GrandchildT1D <= 21.643) | Pt_MotherT1D <= 31.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.414 | BUN >= 18.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.733) U[0,1] (BUN <= 22.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.735 & Triglyc <= 124.949) -> WeightKg <= 130.827) -> HeightCm <= 132.892) [Discrimination Score: -132.892; Robustness + : -132.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.375 -> diabDur <= 49.345) | Pt_CGMUseNumDays >= 48.307) & AlbCreatRat_mggNew >= 48.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.325 | HbA1cImputeDtMnC >= 5.998) & TotChol >= 12.982) | Pt_FatherT1D <= 18.564) [Discrimination Score: 18.564; Robustness + : 18.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 42.784 | NumPumpBolusOrShortAct >= 0.881) | BGTestAvgNumPtRep >= 1.654) -> Pt_CGMUseNumDays <= 4.489) [Discrimination Score: -42.784; Robustness + : -42.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 42.710 | UnitsInsBasalOrLongAct >= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 63.742 -> HDL <= 40.052) | Pt_CGMUseNumDays >= 38.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 140.480 -> LDL <= 60.603) -> TotChol <= 64.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.606 | HDL <= 41.438) | diagAgeCombo >= 39.950) & diabDur >= 39.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 129.441 & LDL <= 62.164) & Pt_InsGov <= 61.794) -> Pt_A1cGoalLevelDsYr5 >= 56.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 18.284 & HbA1cImputeDtMnC <= 17.566) | bmiPerc >= 5.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.516) U[0,1] (LDL >= 59.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.133 -> NumPumpBolusOrShortAct >= 1.082) | GFR <= 5.579) -> SMBGperDayPtMeterCombo <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.704 -> Triglyc <= 127.167) -> BGTestAvgNumMeter >= 111.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.924) U[0,0] (SMBGperDayPtMeterCombo <= 7.812)) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.226 -> Pt_A1cGoalLev <= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.095 & BUN >= 17.286) [Discrimination Score: -3.095; Robustness + : -3.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 130.372 | BGTestAvgNumMeter <= 6.621) | TotalDailyInsPerKg <= 2.897) & Pt_CGMUseNumDays <= 6.353) [Discrimination Score: 6.353; Robustness + : 6.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.735 | SMBGperDayPtMeterCombo >= 6.567) | HeightCm >= 6.137) | BGTestAvgNumMeter <= 7.081) [Discrimination Score: 11.763; Robustness + : 52.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.866 -> BldPrSys >= 125.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 88.170 -> HDL <= 41.886) | diagAgeCombo <= 42.500) -> bmiPerc <= 40.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 63.780 -> Triglyc >= 105.895) & HbA1c >= 102.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 23.900 & NumPumpBolusOrShortAct <= 9.181) | Pt_DKAFlg <= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 42.400 & LDL <= 62.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 126.306 -> HDL <= 42.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.853 | LDL >= 58.398) & diabDur >= 56.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.094 | UnitsInsBasalOrLongAct >= 4.039) | TSH <= 14.295) -> TotChol >= 7.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.472 & HbA1cImputeDtMnC >= 5.527) | LDL >= 10.087) [Discrimination Score: -5.527; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.947 -> SMBGperDayPtMeterCombo >= 6.215) -> Pt_DKAFlg >= 6.527) [Discrimination Score: 6.527; Robustness + : 6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.484 | HbA1c >= 0.594) & TotalDailyInsPerKg >= 0.680) & NumPumpBolusOrShortAct >= 3.429) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 63.014 & LDL <= 62.493) -> Pt_DKAFlg >= 57.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.345) U[1,1] (Triglyc >= 111.861)) [Discrimination Score: 44.345; Robustness + : 44.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 37.966 & BGTestAvgNumPtRep <= 5.367) | BGTestAvgNumMeter <= 5.152) -> Pt_A1cGoalLev <= 6.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.069 | BldPrSys <= 141.220) -> Pt_InsGov <= 144.329) -> UnitsInsBasalOrLongAct <= 142.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 144.891 -> UnitsInsBasalOrLongAct >= 7.483) [Discrimination Score: -144.891; Robustness + : -144.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 49.816 | SMBGperDayPtMeterCombo >= 6.463) | diabDur <= 7.189) -> Pt_MotherT1D >= 6.150) [Discrimination Score: -49.816; Robustness + : -49.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 39.561 | HbA1c >= 5.190) -> Pt_FatherT1D <= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 60.818 | UnitsInsBasalOrLongAct >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 63.489 -> Pt_A1cGoalLev <= 5.116) | UnitsInsBasalOrLongAct <= 3.233) | BGTestAvgNumMeter <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 62.273 -> HbA1c <= 7.329) [Discrimination Score: -62.273; Robustness + : -62.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 19.550 | Pt_A1cGoalLev <= 5.888) & Pt_GrandparentT1D <= 6.366) | age <= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 63.131 & Triglyc <= 119.179) | TotalDailyInsPerKg >= 108.665) | TotChol <= 129.044) [Discrimination Score: 129.044; Robustness + : 129.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.766 | HbA1c <= 6.976) | BUN >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.861 & LDL >= 58.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 56.261 | UnitsInsBasalOrLongAct <= 20.318) -> BldPrDia <= 18.024) | SMBGperDayPtMeterCombo >= 4.986) [Discrimination Score: -4.986; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.031 & Pt_A1cGoalLev <= 3.200) -> Pt_SiblingT1D >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.511 & UnitsInsBasalOrLongAct <= 21.680) -> age >= 1.238) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 70.013 & HbA1cImputeDtMnC <= 41.919) & Triglyc <= 25.550) & Pt_GrandchildT1D >= 7.161) [Discrimination Score: -47.013; Robustness + : -47.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 38.211 & SMBGperDayPtMeterCombo >= 6.588) [Discrimination Score: -38.211; Robustness + : -38.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.452 | HbA1cImputeDtMnC >= 2.163) | Pt_GrandchildT1D <= 38.003) | NumPumpBolusOrShortAct >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.605 & HDL <= 40.053) & bmiPerc <= 41.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.098 -> Pt_A1cGoalLev >= 0.709) | bmi >= 0.231) | Pt_A1cGoalLev <= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.646 -> HDL >= 39.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.627 -> HbA1c >= 5.177) | HeightCm <= 7.265) -> bmiPerc >= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.991) U[0,1] (UnitsInsBasalOrLongAct <= 13.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.613) U[0,1] (Pt_A1cGoalLev >= 1.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.291 -> LDL <= 61.607) | UnitsInsBasalOrLongAct <= 61.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.995 | LDL >= 57.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.429) U[1,2] (Triglyc <= 129.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 56.914 | UnitsInsBasalOrLongAct >= 2.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 129.789) U[0,1] (UnitsInsBasalOrLongAct >= 6.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.487) U[0,0] (LDL >= 57.549)) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 60.304 | AlbCreatRat_mggNew >= 64.224) -> TotChol <= 120.623) & TSH <= 110.812) [Discrimination Score: -120.623; Robustness + : -120.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.879 -> HbA1c <= 6.398) & BGTestAvgNumMeter >= 1.716) | Pt_ChildT1D <= 6.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 62.610 -> SMBGperDayPtMeterCombo >= 6.113) | Pt_DKAFlg >= 6.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.242) U[0,2] (NumPumpBolusOrShortAct >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.712 -> Triglyc >= 98.415) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.585 | UnitsInsBasalOrLongAct >= 2.957) -> Pt_CGMUseNumDays <= 15.671) & Pt_A1cGoalLev <= 25.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.294) U[0,2] (HDL <= 41.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.694 -> NumPumpBolusOrShortAct >= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 62.147 -> BldPrSys >= 117.037) [Discrimination Score: -62.147; Robustness + : -62.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.958) U[0,0] (Pt_A1cGoalLev >= 0.995)) [Discrimination Score: 3.992; Robustness + : 19.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.890 | HDL >= 38.766) -> Pt_SHFlg <= 42.288) | Pt_GrandchildT1D >= 39.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.186 & NumPumpBolusOrShortAct <= 4.500) & NumPumpBolusOrShortAct >= 1.845) | Pt_SiblingT1D >= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 36.106 -> NumPumpBolusOrShortAct <= 9.591) -> Pt_SiblingT1D <= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 20.094 | diabDur <= 50.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.538 -> diabDur >= 47.263) | diabDur >= 48.211) & AutonomicNeuroCl <= 50.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.107) U[2,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: 6.107; Robustness + : 6.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 23.563 | Triglyc >= 111.303) -> WeightKg >= 104.599) -> BGTestAvgNumMeter >= 113.965) [Discrimination Score: 23.563; Robustness + : 23.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.175 -> HDL >= 38.717) & Pt_ChildT1D <= 40.395) [Discrimination Score: 38.717; Robustness + : 38.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.380 -> TotChol <= 0.000) | WeightKg >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.425 | Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 0.000 | Pt_SiblingT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> HeightCm <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 | TSH <= 0.000) | Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.696 | HDL <= 41.060) -> Pt_CGMUseNumDays >= 38.015) | bmiZscore >= 38.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 6.099 -> NumPumpBolusOrShortAct <= 9.186) [Discrimination Score: -9.186; Robustness + : -9.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 0.000 & HbA1c <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.435 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 48.149 & NumPumpBolusOrShortAct <= 7.949) | NumPumpBolusOrShortAct <= 9.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 6.582) -> HbA1c <= 7.716) [Discrimination Score: -11.760; Robustness + : -52.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 | HeightCm <= 0.000) & AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.235 | Pt_CGMUseNumDays <= 0.000) & age <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 137.456 & bmiPerc >= 0.000) | Pt_SiblingT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[2,2] (AlbCreatRat_mggNew >= 35.354)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.255 & Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 0.000 -> UnitsInsBasalOrLongAct >= 5.738) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 7.886 | BGTestAvgNumPtRep >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
