G[0,2](SMBGperDayPtMeterCombo >= 4.926 & BGTestAvgNumPtRep >= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.357 -> UnitsInsBasalOrLongAct <= 10.820) -> BldPrSys <= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.259 | HbA1c >= 8.538) -> GFR >= 8.882) -> BGTestAvgNumPtRep >= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.565 & BldPrDia >= 5.053) | bmiZscore <= 61.745) | Pt_ChildT1D <= 60.155) [Discrimination Score: 8689881922720195.000; Robustness + : 61.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.084 | BldPrSys >= 20.841) -> Pt_SHFlg >= 56.852) -> bmiPerc >= 55.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.076 & UnitsInsBasalOrLongAct <= 13.041) -> Pt_FatherT1D >= 5.041) [Discrimination Score: -13.041; Robustness + : -13.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.942 | HeightCm <= 130.127) -> BGTestAvgNumPtRep >= 112.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.435 -> bmiPerc >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 93.002 -> bmiPerc >= 0.499) | diabDur <= 0.677) -> Pt_ChildT1D <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 13.411 -> bmiZscore >= -0.131) -> BUN >= -0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.448 & BldPrSys >= 82.675) | GFR >= 56.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 93.537 | bmiZscore <= 0.400) | BldPrSys <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.390) U[0,1] (HbA1cImputeDtMnC <= 78.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.105 & HbA1cImputeDtMnC <= 67.398) -> LDL >= 28.555) [Discrimination Score: 6.105; Robustness + : 6.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 89.869 & WeightKg <= 37.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.892 -> UnitsInsBasalOrLongAct >= 6.420) & SMBGperDayPtMeterCombo <= 8.421) [Discrimination Score: -16.405; Robustness + : -53.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.601 | diabDur >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.916) U[0,0] (TotalDailyInsPerKg >= 0.617)) [Discrimination Score: 3.097; Robustness + : 11.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.084 | TSH >= 0.513) & BGTestAvgNumPtRep >= 1.581) -> bmiZscore >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 136.478 & TSH <= 6.475) | GFR <= 6.881) -> TotChol <= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.511 | SMBGperDayPtMeterCombo <= 13.959) -> TSH >= 7.905) -> diabDur <= 11.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.974) U[1,2] (WeightKg <= 36.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.268 & HeightCm <= 138.392) -> HbA1cImputeDtMnC <= 144.455) [Discrimination Score: -144.455; Robustness + : -144.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 53.200 & HeightCm <= 144.247) | Pt_SHFlg <= 143.339) | Pt_InsGov <= 145.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 42.286 | diabDur <= 4.143) & bmiPerc >= 2.252) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 9.929 & BUN >= 3.411) -> GFR >= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 91.869 & bmi >= 16.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 47.542 | TotalDailyInsPerKg >= 0.655) & diagAgeCombo <= 0.811) & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.464 -> HbA1cImputeDtMnC <= 60.894) | TSH <= 75.548) [Discrimination Score: 12.995; Robustness + : 68.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.140 & BldPrDia <= 58.890) & diabDur >= 28.637) [Discrimination Score: -28.637; Robustness + : -28.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.192 -> BUN >= 6.188) | Pt_ChildT1D >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.205 -> SMBGperDayPtMeterCombo <= 10.371) -> Pt_ChildT1D <= 9.772) | Pt_A1cGoalLev <= 13.187) [Discrimination Score: 7423407105620635.000; Robustness + : 13.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 57.281 -> diabDur <= 5.918) | Pt_InsGov >= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.594 -> TotalDailyInsPerKg >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.595 -> SMBGperDayPtMeterCombo <= 9.458) | WeightKg <= 13.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 42.453 & WeightKg >= 19.539) & SMBGperDayPtMeterCombo <= 33.175) -> bmi >= 17.969) [Discrimination Score: 17.969; Robustness + : 17.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.020 | SMBGperDayPtMeterCombo >= 6.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.286 -> SMBGperDayPtMeterCombo >= 8.657) | LDL >= 7.254) | WeightKg <= 10.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.815) U[0,2] (UnitsInsBasalOrLongAct <= 12.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.213 | SMBGperDayPtMeterCombo <= 13.264) & Pt_InsGov >= 5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 103.815 | UnitsInsBasalOrLongAct <= 12.250) | bmiPerc >= 6.319) & Pt_InsGov <= 11.059) [Discrimination Score: 11.059; Robustness + : 11.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.693 & TotalDailyInsPerKg >= 0.694) & Pt_A1cGoalLevelDsYr5 <= 0.804) -> BldPrSys <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.175 & bmi <= 17.407) & Pt_GrandparentT1D >= 15.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.253) U[2,2] (TotalDailyInsPerKg <= 0.889)) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 1.640 & UnitsInsBasalOrLongAct <= 11.821) -> BldPrDia <= 11.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.737 & HeightCm >= 116.327) | HbA1c >= 106.992) & bmiZscore >= 117.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 140.982 | TotalDailyInsPerKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 18.220 | TotalDailyInsPerKg <= 0.817) [Discrimination Score: 7360156127054197.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 12.670 -> HbA1cImputeDtMnC >= 0.872) [Discrimination Score: -12.670; Robustness + : -12.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 63.004 -> TotalDailyInsPerKg <= 0.835) -> Triglyc >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.871 -> UnitsInsBasalOrLongAct >= 2.209) | GFR <= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.072 | HbA1c >= 8.189) -> BldPrSys <= 11.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.167 & HbA1c <= 9.708) | Pt_GrandchildT1D >= 8.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.132 | Pt_A1cGoalLev <= 6.681) | Pt_SHFlg >= 0.332) | BUN <= 5.599) [Discrimination Score: 2.235; Robustness + : 57.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.429 -> Pt_A1cGoalLev <= 1.156) -> TSH >= 0.995) & BldPrSys <= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 4.008 & TotalDailyInsPerKg <= 0.926) | diagAgeCombo <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.603 & UnitsInsBasalOrLongAct <= 11.467) [Discrimination Score: 11.467; Robustness + : 11.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.101 & WeightKg >= 18.450) [Discrimination Score: -18.450; Robustness + : -18.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.680 & WeightKg >= 25.335) & age >= 17.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.675 | HeightCm <= 142.065) & Pt_CGMUseNumDays >= 123.054) | Triglyc <= 132.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.510 | HeightCm <= 137.235) & AutonomicNeuroCl <= 130.328) -> Pt_FatherT1D >= 106.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.664 & HbA1cImputeDtMnC <= 62.263) | diabDur >= 34.257) & LDL <= 54.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.522 & TSH >= 1.114) | BUN >= 2.114) | GFR >= 1.745) [Discrimination Score: -1.099; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.236 | bmiPerc >= 0.476) & Pt_InsGov <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.020 | HbA1cImputeDtMnC <= 72.406) | Pt_SiblingT1D >= 41.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.319 -> bmiZscore <= 0.544) | TotChol >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.910) U[0,1] (bmiPerc >= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.678 & TSH <= 6.082) -> bmi <= 3.671) [Discrimination Score: -8267247370438555.000; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.042 -> HbA1c <= 12.085) | HbA1cImputeDtMnC >= 8.722) & Pt_SHFlg <= 12.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 6.893 & bmiZscore >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.672 -> diabDur <= 4.036) -> LDL <= 3.932) | DirectLDL <= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.655 & WeightKg >= 24.532) | Pt_MotherT1D <= 37.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.443 -> diabDur >= 0.523) -> TSH >= 3.201) | LDL <= 3.974) [Discrimination Score: 47.505; Robustness + : 3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.231 & TSH >= 0.078) [Discrimination Score: -16.231; Robustness + : -16.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.391 | WeightKg <= 35.155) & TotalDailyInsPerKg >= 17.619) & BGTestAvgNumMeter <= 28.910) [Discrimination Score: -17.619; Robustness + : -17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.740 | TotalDailyInsPerKg <= 0.802) -> Pt_MotherT1D <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.696 | Pt_CGMUseNumDays <= 11.754) & UnitsInsBasalOrLongAct <= 22.593) [Discrimination Score: 17.696; Robustness + : 17.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.369 | TotChol >= 11.517) -> bmi <= 60.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.475 -> Pt_A1cGoalLev <= 7.207) & Pt_InsGov <= 3.749) -> Pt_A1cGoalLev <= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.563 -> TotalDailyInsPerKg <= 0.808) | TotChol <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.585 & UnitsInsBasalOrLongAct >= 1.425) & TotChol <= 8.997) | BldPrSys >= 2.823) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.119 & UnitsInsBasalOrLongAct <= 11.059) -> SMBGperDayPtMeterCombo <= 12.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.622 | Pt_A1cGoalLev <= 7.493) -> Pt_InsGov <= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.916) U[1,1] (TSH <= 6.052)) [Discrimination Score: 6.052; Robustness + : 6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 11.158 -> TotChol <= 143.174) | NumPumpBolusOrShortAct <= 134.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.783 -> Pt_CGMUseNumDays >= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.886 | TotalDailyInsPerKg <= 0.857) & BldPrDia >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.425 -> UnitsInsBasalOrLongAct <= 8.021) -> HbA1cImputeDtMnC >= 6.975) -> AlbCreatRat_mggNew <= 11.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.418 | TotalDailyInsPerKg >= 0.630) & DirectLDL >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 79.013 -> BUN >= 2.867) | LDL <= 7.268) & Pt_GrandchildT1D >= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 13.043 | HeightCm >= 109.325) [Discrimination Score: 13.043; Robustness + : 13.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.685 | NumPumpBolusOrShortAct <= 1.161) & TotalDailyInsPerKg >= 0.843) [Discrimination Score: 1.495; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 69.568 & TSH <= 7.110) | LDL >= 1.040) [Discrimination Score: 7.110; Robustness + : 7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.142 -> SMBGperDayPtMeterCombo >= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.629 & BGTestAvgNumMeter <= 10.153) | BGTestAvgNumMeter >= 4.899) -> Pt_FatherT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.610 -> WeightKg >= 24.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.912 -> TSH <= 2.838) & Pt_SiblingT1D <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.001 & WeightKg >= 17.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 106.197 & WeightKg >= 19.036) | BGTestAvgNumMeter >= 27.387) -> AlbCreatRat_mggNew >= 27.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 5.669 & WeightKg <= 33.616) & diagAgeCombo <= 32.794) [Discrimination Score: 5.669; Robustness + : 5.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.340 & TSH <= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 4.757 -> TotChol <= 133.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.715 | Pt_CGMUseNumDays <= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 13.271 -> HbA1cImputeDtMnC <= 72.962) [Discrimination Score: -72.962; Robustness + : -72.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.535) U[1,2] (TSH >= 1.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 70.585 -> Pt_A1cGoalLev >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 7.292 | TotalDailyInsPerKg <= 0.889) | SMBGperDayPtMeterCombo >= 0.797) -> TSH <= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.912 | TotChol <= 101.225) -> diabDur >= 19.753) & HeightCm <= 133.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 2.864 & Pt_DKAFlg >= 0.074) | HbA1cImputeDtMnC >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 1.851 -> UnitsInsBasalOrLongAct >= 0.259) -> TotalDailyInsPerKg <= 10.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.905 & WeightKg >= 24.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 133.140) U[0,2] (Pt_A1cGoalLev <= 2.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 12.969 -> WeightKg <= 37.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 9.649 | bmi >= 16.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 42.096 -> TSH >= 0.211) | bmiZscore >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 127.476 -> Pt_CGMUseNumDays >= 2.837) [Discrimination Score: 2.837; Robustness + : 2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 145.141 | TotChol <= 46.631) | diabDur >= 2.369) [Discrimination Score: 15.667; Robustness + : 112.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.041 & NumPumpBolusOrShortAct >= 0.463) | age >= 0.429) & TotalDailyInsPerKg <= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.044 | TotChol >= 15.542) -> GFR <= 24.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 9.055 & Pt_A1cGoalLev >= 0.463) [Discrimination Score: -8346818184597157.000; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
