G[0,0](SMBGperDayPtMeterCombo >= 3.258 & BGTestAvgNumPtRep >= 2.534) [Discrimination Score: 0.395; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.664 | SMBGperDayPtMeterCombo >= 2.896) -> Pt_A1cGoalLev >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.773) U[1,1] (NumPumpBolusOrShortAct <= 2.034)) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 52.568 -> HbA1c <= 7.001) | WeightKg <= 7.027) -> Pt_MotherT1D >= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 61.431 | bmiZscore >= -0.112) [Discrimination Score: 61.431; Robustness + : 61.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.505 -> SMBGperDayPtMeterCombo >= 3.463) -> BldPrSys >= 1.981) | bmiPerc >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.845 & HeightCm >= 34.621) | Pt_A1cGoalLevelDsYr5 >= 46.078) | UnitsInsBasalOrLongAct >= 21.389) [Discrimination Score: -6020330545608267.000; Robustness + : -21.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.452) U[2,2] (bmi >= 1.910)) [Discrimination Score: -8601652328219917.000; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.480 | WeightKg >= 18.252) | diagAgeCombo <= 29.518) | UnitsInsBasalOrLongAct >= 16.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 8.327 -> HbA1c >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 31.241) U[0,1] (LDL <= 83.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.599 & LDL >= 12.706) -> Pt_DKAFlg >= 46.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 88.621 | WeightKg >= 18.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.004) U[2,2] (HDL <= 60.258)) [Discrimination Score: 60.258; Robustness + : 60.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 54.492 | HeightCm <= 138.332) [Discrimination Score: 138.332; Robustness + : 138.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.639 -> HDL >= 13.805) & Pt_A1cGoalLevelDsYr5 <= 91.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 39.645 & WeightKg <= 49.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.187) U[0,1] (LDL <= 95.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.250 | SMBGperDayPtMeterCombo <= 5.214) -> TotChol <= 4.316) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.059 | HDL >= 4.410) | BGTestAvgNumPtRep <= 69.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 23.508 | Triglyc <= 55.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.598 | Triglyc <= 93.140) & Pt_MotherT1D <= 44.278) -> diabDur >= 5.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 27.046 | WeightKg <= 64.124) | Pt_A1cGoalLevelDsYr5 <= 61.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.824 & Pt_InsGov <= 0.499) -> bmi >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.874 & NumPumpBolusOrShortAct >= 1.175) | Pt_CGMUseNumDays >= 0.164) | diagAgeCombo <= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.032 | SMBGperDayPtMeterCombo <= 5.321) & HbA1cImputeDtMnC <= 4.841) -> DirectLDL >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.100 | Triglyc >= 32.578) -> diabDur <= 74.837) -> Triglyc <= 53.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 44.335 -> TotalDailyInsPerKg <= 0.120) | Pt_SiblingT1D <= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.933 | Pt_InsGov <= 0.811) | HbA1c >= 0.073) [Discrimination Score: 1.648; Robustness + : 2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 44.554 -> Pt_InsGov <= 0.777) | Pt_ChildT1D >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.144 | TotalDailyInsPerKg >= 0.047) -> AlbCreatRat_mggNew >= 0.024) & BGTestAvgNumPtRep <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.463 -> WeightKg >= 10.531) -> HDL >= 3.301) | TSH >= 16.529) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.687 -> Pt_InsGov >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.954 & TSH <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.161 & LDL >= 8.520) -> HbA1c >= 20.739) & AutonomicNeuroCl >= 26.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.235 | Pt_InsGov >= 0.036) -> HDL >= 0.103) | TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 60.810 & SMBGperDayPtMeterCombo >= 1.383) -> TSH >= 3.643) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.003 | UnitsInsBasalOrLongAct <= 13.449) | NumPumpBolusOrShortAct <= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.859 -> TSH <= 2.652) & GFR >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.080 & SMBGperDayPtMeterCombo >= 2.947) & Triglyc >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.177) U[0,2] (TotChol >= 48.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.372 & GFR <= 39.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 47.718 -> NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 78.769 | NumPumpBolusOrShortAct <= 2.940) -> Pt_FatherT1D >= 1.374) [Discrimination Score: -78.769; Robustness + : -78.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 40.714) U[1,2] (NumPumpBolusOrShortAct <= 2.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 4.824 & Pt_InsGov >= 0.065) -> Pt_MotherT1D <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.093 & Pt_InsGov >= 0.132) & LDL >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 75.484 -> NumPumpBolusOrShortAct >= 1.078) | BGTestAvgNumMeter >= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.947) U[0,2] (BUN <= 46.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.557 | HDL <= 72.558) -> Pt_ChildT1D <= 64.991) [Discrimination Score: -64.991; Robustness + : -64.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.237 -> TSH >= 0.904) & GFR <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.188 & HbA1c >= 6.782) | Pt_CGMUseNumDays <= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 40.338) U[2,2] (TSH >= 0.107)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 90.631 | TotChol >= 28.555) -> WeightKg >= 20.425) [Discrimination Score: -6377594880242715.000; Robustness + : -90.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 9.628 & TotChol >= 39.610) & UnitsInsBasalOrLongAct <= 112.581) [Discrimination Score: 9.628; Robustness + : 9.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 92.483 | WeightKg >= 11.862) -> NumPumpBolusOrShortAct >= 19.275) -> BldPrSys <= 23.754) [Discrimination Score: -6686154331963819.000; Robustness + : -23.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.102 -> BldPrSys >= 118.737) | NumPumpBolusOrShortAct >= 104.825) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 21.731 & WeightKg >= 16.503) [Discrimination Score: -21.731; Robustness + : -21.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 4.560 & BUN >= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 71.939 & TSH <= 2.348) -> TotalDailyInsPerKg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 55.404 -> UnitsInsBasalOrLongAct <= 10.322) & Triglyc <= 13.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.668 -> TotalDailyInsPerKg >= 0.078) | Pt_CGMUseNumDays >= 0.000) -> age >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 52.659 & UnitsInsBasalOrLongAct <= 15.885) & Pt_MotherT1D <= 13.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 45.087 | HeightCm >= 42.796) & NumPumpBolusOrShortAct <= 79.419) & Pt_MotherT1D <= 162.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.015 -> TotChol <= 149.042) | bmiZscore >= 62.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 136.927 | UnitsInsBasalOrLongAct >= 5.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.186 | UnitsInsBasalOrLongAct <= 14.651) -> WeightKg <= 16.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.910 | WeightKg >= 3.936) -> Triglyc <= 44.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.121 -> TotChol <= 122.037) -> Pt_DKAFlg >= 69.619) & AlbCreatRat_mggNew <= 114.809) [Discrimination Score: 69.619; Robustness + : 69.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 39.762 -> UnitsInsBasalOrLongAct <= 11.642) & Pt_SiblingT1D >= 4.475) [Discrimination Score: -6554093061609165.000; Robustness + : -11.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.733) U[0,1] (UnitsInsBasalOrLongAct >= 1.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.140 | UnitsInsBasalOrLongAct >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.087 | HbA1cImputeDtMnC <= 74.186) & Pt_CGMUseNumDays <= 45.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.785 -> UnitsInsBasalOrLongAct <= 16.169) [Discrimination Score: -1.229; Robustness + : -5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.839) U[2,2] (HbA1cImputeDtMnC <= 78.168)) [Discrimination Score: 78.168; Robustness + : 78.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.499 & UnitsInsBasalOrLongAct <= 12.762) | Pt_GrandparentT1D >= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.927 | diabDur >= 39.813) | BldPrSys >= 39.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 76.983) U[0,0] (BldPrDia <= 62.065)) [Discrimination Score: 76.983; Robustness + : 76.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 39.095 & HbA1c >= 6.679) -> TotChol >= 6.757) | Pt_A1cGoalLev >= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.506) U[0,2] (HbA1c >= 6.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.612 | GFR >= 14.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 96.382 -> TSH >= 0.737) | Pt_SiblingT1D <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 92.664 -> TotalDailyInsPerKg <= 0.089) | BGTestAvgNumPtRep <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.538 & Triglyc >= 12.442) & Pt_CGMUseNumDays <= 53.240) | HeightCm >= 20.019) [Discrimination Score: -20.019; Robustness + : -20.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.307) U[1,1] (UnitsInsBasalOrLongAct >= 8.433)) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.348 | TotalDailyInsPerKg <= 0.102) | HbA1cImputeDtMnC <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 18.063 | BGTestAvgNumPtRep >= 1.449) [Discrimination Score: 18.063; Robustness + : 18.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 17.030 & Triglyc >= 42.392) & AutonomicNeuroCl >= 8.144) | Pt_CGMUseNumDays <= 67.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.573 -> BGTestAvgNumPtRep >= 2.598) | diagAgeCombo >= 0.125) | Pt_A1cGoalLevelDsYr5 <= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.469 | TotChol <= 157.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 14.035 | NumPumpBolusOrShortAct <= 2.249) [Discrimination Score: 5.012; Robustness + : 10.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.449 | Triglyc >= 4.262) & BGTestAvgNumPtRep >= 16.346) [Discrimination Score: -16.346; Robustness + : -16.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 3.825 | UnitsInsBasalOrLongAct <= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.005 & TSH <= 2.219) & diabDur >= 0.107) -> HDL >= 0.854) [Discrimination Score: -8.399; Robustness + : -79.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.926 -> TSH >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.461) U[0,0] (GFR >= 17.910)) [Discrimination Score: -17.910; Robustness + : -17.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.631 & HbA1cImputeDtMnC <= 75.568) -> HbA1cImputeDtMnC <= 66.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.476 | GFR >= 8.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 8.840) U[1,2] (TSH <= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 76.237 & BGTestAvgNumPtRep >= 2.374) -> SMBGperDayPtMeterCombo <= 3.387) -> Pt_MotherT1D >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.227 -> diabDur <= 42.492) [Discrimination Score: -1.242; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.450 & TotChol >= 76.964) & Pt_SHFlg >= 61.982) | LDL >= 62.136) [Discrimination Score: -62.136; Robustness + : -62.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 42.154 & HbA1c <= 7.170) [Discrimination Score: 7.170; Robustness + : 7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 19.972 | UnitsInsBasalOrLongAct <= 16.833) & Pt_ChildT1D <= 12.516) | SMBGperDayPtMeterCombo >= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 43.066 | LDL >= 29.472) & Pt_A1cGoalLevelDsYr5 <= 79.217) -> Pt_ChildT1D >= 16.890) [Discrimination Score: -9.117; Robustness + : -18.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.120) U[2,2] (BldPrDia <= 64.360)) [Discrimination Score: 64.360; Robustness + : 64.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.040 -> BUN >= 19.364) | Pt_ChildT1D <= 44.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.052 & BldPrSys <= 125.419) & age >= 119.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.391 | TotalDailyInsPerKg >= 0.039) -> BUN >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.213 -> SMBGperDayPtMeterCombo <= 4.568) & TotChol <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.706 | Triglyc <= 74.988) | BldPrSys >= 20.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 6.618 & TotalDailyInsPerKg >= 0.018) -> GFR <= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 18.191 | Pt_InsGov <= 0.188) & TotChol >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.070 -> TotChol <= 95.682) -> WeightKg >= 57.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 79.006 | Pt_InsGov <= 0.699) -> BUN <= 0.633) | HDL >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.876) U[1,2] (BldPrSys >= 120.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.496 -> BldPrSys >= 116.555) & TotalDailyInsPerKg <= 125.397) -> UnitsInsBasalOrLongAct <= 125.078) [Discrimination Score: -125.078; Robustness + : -125.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.012) U[0,0] (UnitsInsBasalOrLongAct >= 6.530)) [Discrimination Score: 15.362; Robustness + : 40.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.243 | TotChol >= 44.224) -> HbA1c <= 106.413) & Pt_A1cGoalLevelDsYr5 <= 133.884) [Discrimination Score: -167.976; Robustness + : -105.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.593) U[1,2] (WeightKg >= 14.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
