G[0,1](SMBGperDayPtMeterCombo >= 2.801 & BGTestAvgNumPtRep >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc < 0.000 -> Pt_SHFlg = 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 14.000 & Pt_SHFlg = 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[2,2] (Pt_SHFlg = 0.485)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 40.195 & GFR >= 7.730) -> DirectLDL <= 43.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 189.993 -> Pt_SHFlg <= 0.750) -> diagAgeCombo >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 32.065 | WeightKg >= 118.118) & BldPrSys >= 117.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 39.388 -> Triglyc >= 20.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 29.610 & HbA1cImputeDtMnC <= 46.133) & diagAgeCombo >= 3.465) & GFR <= 56.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 39.426 -> HbA1cImputeDtMnC >= 43.758) | Pt_InsGov <= 54.823) & SMBGperDayPtMeterCombo >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 39.539 -> diabDur <= 30.458) | bmiPerc <= 31.421) -> Pt_SiblingT1D <= 30.579) [Discrimination Score: -30.579; Robustness + : -30.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.587) U[0,0] (Triglyc <= 253.156)) [Discrimination Score: 253.156; Robustness + : 253.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3283.397 | UnitsInsBasalOrLongAct <= 33.846) | AutonomicNeuroCl <= 49.728) | NumPumpBolusOrShortAct >= 7.083) [Discrimination Score: 3283.397; Robustness + : 3283.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.422 -> UnitsInsBasalOrLongAct <= 51.480) -> BUN >= 6.891) & age <= 48.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 29.223 & UnitsInsBasalOrLongAct <= 39.542) -> Pt_GrandchildT1D >= 24.616) & Pt_SiblingT1D >= 21.650) [Discrimination Score: -21.650; Robustness + : -21.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.957 -> LDL >= 33.557) & HDL <= 187.592) | Pt_MotherT1D <= 90.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 41.249 -> UnitsInsBasalOrLongAct <= 39.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.726 & HbA1cImputeDtMnC >= 37.145) -> Pt_A1cGoalLevelDsYr5 <= 50.788) [Discrimination Score: -50.788; Robustness + : -50.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 41.094 | HbA1c >= 7.583) & BGTestAvgNumPtRep <= 8.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.152 | bmiZscore >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.681 | WeightKg >= 118.954) & BUN <= 124.203) | diabDur >= 115.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 27.374 -> HbA1c <= 8.474) [Discrimination Score: -8.474; Robustness + : -8.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.635 -> SMBGperDayPtMeterCombo >= 2.616) & Pt_CGMUseNumDays <= 5.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 40.609 & AlbCreatRat_mggNew <= 3256.556) [Discrimination Score: -40.609; Robustness + : -40.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.250 | SMBGperDayPtMeterCombo >= 2.034) -> GFR >= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 135.158 | TotChol <= 170.507) & Triglyc >= 79.171) | diagAgeCombo >= 64.533) [Discrimination Score: -64.533; Robustness + : -64.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 24.235 & LDL >= 8.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.185 | Triglyc >= 81.466) & TSH <= 293.813) | bmiZscore <= 251.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1018.230 | HbA1cImputeDtMnC <= 70.371) [Discrimination Score: 70.371; Robustness + : 70.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 10.442 -> Triglyc <= 190.528) -> NumPumpBolusOrShortAct <= 338.337) [Discrimination Score: -338.337; Robustness + : -338.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.615 & UnitsInsBasalOrLongAct <= 41.492) -> diabDur <= 53.217) -> Pt_DKAFlg <= 37.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 28.402 -> HDL <= 18.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2000.801 | diabDur >= 25.541) -> Pt_CGMUseNumDays <= 29.443) [Discrimination Score: -19.459; Robustness + : -19.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.705 & WeightKg <= 120.895) | HeightCm <= 122.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.499) U[2,2] (bmi <= 34.181)) [Discrimination Score: 34.181; Robustness + : 34.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.445 | Pt_CGMUseNumDays <= 19.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 33.963 -> HDL <= 26.242) | NumPumpBolusOrShortAct >= 12.714) [Discrimination Score: -12.714; Robustness + : -12.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 75.848 -> HDL >= 9.391) [Discrimination Score: -75.848; Robustness + : -75.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2631.753 & HbA1c >= 7.629) -> Pt_GrandchildT1D >= 7.503) -> BUN <= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.861 & TotChol >= 47.040) | TotChol <= 195.115) -> Pt_MotherT1D <= 275.055) [Discrimination Score: -275.055; Robustness + : -275.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.465 | BldPrSys >= 124.683) | Pt_SiblingT1D <= 135.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 56.541 & TotChol >= 50.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
