G[0,0](SMBGperDayPtMeterCombo >= 3.096 & BGTestAvgNumPtRep >= 0.601) [Discrimination Score: 7.917; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.788 -> TotChol >= 5.350) | LDL >= 2.261) | Pt_InsGov <= 51.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.503 -> BGTestAvgNumPtRep <= 3.938) -> Pt_GrandchildT1D >= 0.024) & HbA1cImputeDtMnC >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 9.642 | TSH <= 0.684) [Discrimination Score: 6158736968183141.000; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.854 | bmiPerc <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.041 & Triglyc >= 5.296) | Pt_InsGov >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.056 & bmiZscore >= -1.628) & BldPrSys >= -0.348) & SMBGperDayPtMeterCombo >= -2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.274 -> NumPumpBolusOrShortAct >= 0.711) -> Pt_FatherT1D >= 0.498) -> WeightKg >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 13.859 & LDL >= 31.494) [Discrimination Score: -31.494; Robustness + : -31.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 13.986 & Triglyc <= 34.873) & Pt_MotherT1D <= 20.113) | DirectLDL >= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.382) U[1,2] (HbA1cImputeDtMnC <= 71.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.150 | TotalDailyInsPerKg >= 0.811) | diagAgeCombo <= 0.874) & HbA1cImputeDtMnC >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 7.544 -> TSH >= 0.400) -> Pt_ChildT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.150 | diabDur <= 12.974) | Pt_GrandchildT1D <= 11.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.668 -> WeightKg <= 86.158) -> UnitsInsBasalOrLongAct >= 78.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.213) U[2,2] (TSH >= 0.266)) [Discrimination Score: 7235612173838251.000; Robustness + : 3.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.134 & HeightCm >= 189.102) & Pt_FatherT1D >= 189.007) | Pt_A1cGoalLevelDsYr5 >= 188.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 29.023 & TotChol >= 6.196) [Discrimination Score: -6.196; Robustness + : -6.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 191.045 -> Pt_CGMUseNumDays >= 4.600) | Pt_InsGov >= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.173 -> HDL <= 49.981) | TotalDailyInsPerKg <= 45.011) -> diabDur <= 36.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.871 & BGTestAvgNumMeter >= 3.234) & DirectLDL <= 4.856) -> bmi >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.640 -> Pt_CGMUseNumDays >= 4.812) -> AutonomicNeuroCl >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.263) U[1,1] (Pt_CGMUseNumDays <= 28.201)) [Discrimination Score: 7937883351148437.000; Robustness + : 28.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.434 | NumPumpBolusOrShortAct >= 0.157) | AutonomicNeuroCl >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.565 -> TotChol <= 69.918) -> UnitsInsBasalOrLongAct >= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.810 & UnitsInsBasalOrLongAct >= 4.249) [Discrimination Score: -4.249; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.622 | HbA1c >= 7.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 124.072 | HbA1c <= 8.818) [Discrimination Score: 21.350; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.127 -> TotChol <= 51.217) -> BGTestAvgNumPtRep <= 84.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.930 -> NumPumpBolusOrShortAct <= 4.217) | DirectLDL >= 0.401) -> BUN <= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.966) U[0,2] (WeightKg >= 75.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.925 -> bmiZscore >= -0.907) | Pt_GrandchildT1D >= -1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 188.795 | UnitsInsBasalOrLongAct >= 15.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 49.624 & NumPumpBolusOrShortAct <= 1.944) & BldPrSys <= 4.155) | Pt_MotherT1D >= 0.445) [Discrimination Score: 1.944; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.716 -> NumPumpBolusOrShortAct <= 2.586) | Pt_A1cGoalLev >= 0.404) -> TotChol <= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.543 -> UnitsInsBasalOrLongAct >= 18.539) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.245 | HeightCm <= 191.240) | BGTestAvgNumMeter >= 188.853) & Pt_SiblingT1D <= 191.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.747 | HeightCm >= 189.487) -> HbA1cImputeDtMnC <= 191.299) -> AutonomicNeuroCl >= 187.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.305 -> BldPrSys <= 126.575) & Pt_GrandparentT1D <= 126.953) -> Pt_FatherT1D <= 127.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.027 & SMBGperDayPtMeterCombo <= 3.740) & HbA1c >= 3.299) | BldPrSys <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 190.986 -> TSH >= 0.136) -> age <= 0.849) -> bmiZscore <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.981 -> Triglyc <= 22.969) -> Pt_FatherT1D <= 14.581) [Discrimination Score: -8208094806892109.000; Robustness + : -14.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 6.905 & Triglyc >= 6.229) | Pt_DKAFlg <= 19.846) [Discrimination Score: 19.846; Robustness + : 19.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 22.676 | HeightCm <= 190.286) & bmiZscore <= 190.746) -> bmiPerc >= 189.755) [Discrimination Score: -190.286; Robustness + : -190.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.467 | HbA1cImputeDtMnC <= 61.523) | HeightCm >= 36.707) [Discrimination Score: 61.523; Robustness + : 61.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.943 | HeightCm <= 191.192) | bmiZscore <= 190.640) | HDL >= 187.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.605 -> HeightCm <= 191.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.157 -> bmiZscore >= -0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 7.128 & WeightKg >= 79.107) -> TotalDailyInsPerKg <= 88.675) | Pt_InsGov >= 63.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.601 & UnitsInsBasalOrLongAct >= 9.051) -> BGTestAvgNumMeter <= 27.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.199 & Pt_CGMUseNumDays <= 22.651) | BGTestAvgNumMeter >= 2.861) & bmi <= 15.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.756 & DirectLDL <= 0.859) -> WeightKg <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.025 -> UnitsInsBasalOrLongAct <= 22.736) & TotChol >= 13.653) -> AlbCreatRat_mggNew >= 12.305) [Discrimination Score: 12.305; Robustness + : 12.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.806 -> HeightCm >= 188.310) & BldPrSys <= 190.812) | Pt_A1cGoalLevelDsYr5 >= 188.342) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.582 | LDL >= 20.874) -> BGTestAvgNumMeter <= 58.966) | HbA1cImputeDtMnC <= 52.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.893) U[1,1] (NumPumpBolusOrShortAct <= 4.198)) [Discrimination Score: 125.893; Robustness + : 125.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.579 -> UnitsInsBasalOrLongAct >= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 15.435 & TSH >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.422 -> HDL <= 33.372) & TotChol >= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 36.110 & WeightKg >= 69.378) -> BGTestAvgNumMeter <= 84.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 21.638 & TSH <= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.019 | NumPumpBolusOrShortAct >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.036 | DirectLDL <= 0.700) | Pt_SiblingT1D >= 0.154) -> TotalDailyInsPerKg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.840) U[1,1] (BldPrSys <= 132.401)) [Discrimination Score: 132.401; Robustness + : 132.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.642 | WeightKg <= 87.563) -> BldPrSys >= 76.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.745) U[1,2] (Pt_A1cGoalLev <= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.278 -> HbA1cImputeDtMnC >= 24.656) | HeightCm >= 22.122) [Discrimination Score: 21.426; Robustness + : 63.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.014) U[1,2] (TotChol <= 140.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.269 -> NumPumpBolusOrShortAct >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.773 & diabDur >= 10.179) -> LDL >= 9.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.123 & bmi >= 17.940) | BGTestAvgNumPtRep <= 23.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.481) U[1,1] (DirectLDL <= 0.939)) [Discrimination Score: 8454285336515339.000; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.245 | HbA1cImputeDtMnC >= 27.602) & WeightKg <= 39.619) | BUN >= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.325 -> SMBGperDayPtMeterCombo <= 4.654) | Pt_A1cGoalLev >= 3.053) -> Pt_SHFlg >= 3.111) [Discrimination Score: -1.919; Robustness + : -33.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.637 & TSH <= 0.621) -> Pt_SiblingT1D >= 0.085) -> UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.614 & TotalDailyInsPerKg <= 1.030) & bmiZscore >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.151) U[2,2] (Pt_CGMUseNumDays >= 6.427)) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.685 -> DirectLDL <= 0.719) & TotChol <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.611 | Pt_CGMUseNumDays >= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.920 | TSH >= 0.305) & Pt_SHFlg >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.591 | TSH <= 1.211) | TotalDailyInsPerKg >= 0.488) [Discrimination Score: 8087193180038595.000; Robustness + : 3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 51.692 | Pt_A1cGoalLev >= 0.920) | bmiPerc >= 0.278) & LDL <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.529 -> bmiZscore <= 0.346) | NumPumpBolusOrShortAct >= -0.361) | Pt_A1cGoalLevelDsYr5 >= -1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.770 & DirectLDL >= 0.023) | UnitsInsBasalOrLongAct >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.473 & diabDur >= 10.183) -> bmiZscore >= 10.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.340 | SMBGperDayPtMeterCombo <= 4.134) & LDL <= 4.752) -> BUN <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.860 -> bmiPerc <= 0.672) | Pt_DKAFlg <= 0.712) | SMBGperDayPtMeterCombo <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.011 & Triglyc <= 25.740) & AlbCreatRat_mggNew <= 32.177) [Discrimination Score: -25.808; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.985 & BldPrDia >= 65.771) | BGTestAvgNumPtRep >= 69.755) | TotalDailyInsPerKg >= 71.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 190.767 | SMBGperDayPtMeterCombo <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.388) U[1,2] (HbA1cImputeDtMnC >= 28.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.492 & BGTestAvgNumPtRep >= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.209 -> Pt_A1cGoalLev >= 0.183) -> BldPrSys >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.252) U[1,2] (TotChol >= 13.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.015 -> SMBGperDayPtMeterCombo <= 4.340) & bmiPerc >= 3.156) -> AutonomicNeuroCl >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.624 & HbA1c <= 8.484) & Triglyc <= 8.166) -> WeightKg <= 8.236) [Discrimination Score: -8.236; Robustness + : -8.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.507 & Pt_A1cGoalLev <= 3.846) -> age <= 1.521) & HDL >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.872 & bmiPerc >= 0.532) -> UnitsInsBasalOrLongAct >= 0.187) -> Pt_ChildT1D >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.974 & WeightKg <= 88.491) | AutonomicNeuroCl >= 76.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.906 & TSH <= 0.556) | HDL >= 0.255) & Pt_GrandchildT1D >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.260 -> HDL <= 15.152) -> WeightKg >= 9.079) & Pt_CGMUseNumDays >= 5.364) [Discrimination Score: -5.364; Robustness + : -5.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.441 | WeightKg <= 90.035) -> diagAgeCombo >= 80.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 16.479 | Triglyc >= 1.955) | BldPrDia >= 5.054) | AlbCreatRat_mggNew >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.125 & Triglyc <= 27.598) & Pt_DKAFlg >= 2.010) | BldPrDia >= 8.981) [Discrimination Score: -2.010; Robustness + : -2.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.187 -> HbA1c >= 7.524) & AutonomicNeuroCl <= 8.254) | AutonomicNeuroCl >= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.387) U[0,2] (HDL <= 31.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.373 | Triglyc <= 26.872) & BldPrSys >= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.330 -> HeightCm <= 190.805) | LDL >= 189.925) & AutonomicNeuroCl <= 191.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.350 | HbA1c <= 8.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.612 | TotalDailyInsPerKg <= 0.885) | BUN >= 0.785) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 0.370 | UnitsInsBasalOrLongAct <= 24.518) & BldPrSys >= 13.571) [Discrimination Score: -7639974826117579.000; Robustness + : -13.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.474) U[0,1] (TotChol >= 3.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.860 -> UnitsInsBasalOrLongAct <= 22.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.700 -> WeightKg >= 75.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 30.908 -> UnitsInsBasalOrLongAct <= 18.934) | Pt_SiblingT1D <= 27.018) & AutonomicNeuroCl >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.694 | LDL >= 31.894) [Discrimination Score: -3.478; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
