G[0,0](SMBGperDayPtMeterCombo >= 4.008 & BGTestAvgNumPtRep >= 0.700) [Discrimination Score: 2.300; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 78.939 -> TSH <= 0.588) [Discrimination Score: -78.939; Robustness + : -78.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.212) U[1,1] (LDL <= 74.893)) [Discrimination Score: 74.893; Robustness + : 74.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.917 & Pt_SiblingT1D >= 0.281) & age <= 0.997) & BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 57.206 | Pt_MotherT1D <= 0.946) | WeightKg <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.897 & HbA1c <= 9.670) & Pt_MotherT1D <= 9.449) | AutonomicNeuroCl <= 9.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 39.536 -> Triglyc >= 3.879) & bmiPerc <= 60.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 54.752 | TotalDailyInsPerKg >= 0.251) | bmiZscore >= 0.371) | Pt_A1cGoalLevelDsYr5 >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 74.523) U[1,2] (HbA1cImputeDtMnC <= 49.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 55.035 -> AlbCreatRat_mggNew <= 100.497) & BUN <= 86.845) | diagAgeCombo <= 110.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.576) U[0,1] (GFR >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.321) U[0,0] (HeightCm >= 123.124)) [Discrimination Score: -66.358; Robustness + : -33.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 59.099 & HeightCm >= 4.775) -> bmiZscore <= 155.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 32.254 | HbA1cImputeDtMnC <= 43.277) | bmi >= 31.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.794 & GFR <= 69.988) & Pt_SHFlg >= 9.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.766 & TSH <= 0.335) | HbA1c >= 0.110) | bmiPerc <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.599) U[2,2] (NumPumpBolusOrShortAct <= 3.760)) [Discrimination Score: 3.760; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.907) U[0,0] (Pt_SHFlg >= 0.017)) [Discrimination Score: 7.075; Robustness + : 58.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 89.943 | BldPrDia >= 67.015) & age <= 77.343) -> LDL >= 70.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 25.997 | WeightKg >= 30.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 59.268 & WeightKg <= 71.898) & diabDur <= 69.829) -> Pt_CGMUseNumDays <= 64.112) [Discrimination Score: -64.112; Robustness + : -64.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 57.587 & GFR <= 25.708) | HbA1cImputeDtMnC >= 22.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.677 | Pt_A1cGoalLev <= 6.237) & TotalDailyInsPerKg >= 0.910) [Discrimination Score: 9.677; Robustness + : 9.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 22.604 & SMBGperDayPtMeterCombo <= 7.519) & TSH >= 2.334) -> BGTestAvgNumPtRep >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 54.462 & SMBGperDayPtMeterCombo <= 7.178) & Pt_SHFlg <= 5.856) | TSH <= 6.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.294 -> BldPrSys >= 121.409) & TotalDailyInsPerKg <= 136.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 56.801) U[0,0] (UnitsInsBasalOrLongAct >= 8.017)) [Discrimination Score: 109.183; Robustness + : 109.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 60.389 | TotalDailyInsPerKg <= 0.381) [Discrimination Score: 60.389; Robustness + : 60.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.697 -> diabDur >= 22.111) | HbA1c <= 27.691) [Discrimination Score: 27.691; Robustness + : 27.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 55.262 -> bmi >= 9.668) [Discrimination Score: 9.668; Robustness + : 9.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 9.151 & BldPrSys <= 129.537) [Discrimination Score: 9.151; Robustness + : 9.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.039 & TotalDailyInsPerKg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.425 -> UnitsInsBasalOrLongAct >= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.248) U[0,2] (SMBGperDayPtMeterCombo <= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.118 -> UnitsInsBasalOrLongAct >= 10.346) & Pt_A1cGoalLevelDsYr5 <= 11.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 72.546 -> GFR <= 71.675) -> BGTestAvgNumMeter >= 11.479) & BGTestAvgNumPtRep >= 12.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.520 | HeightCm <= 147.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.290 | TotalDailyInsPerKg <= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.457 & HeightCm <= 168.954) & BGTestAvgNumMeter <= 152.389) & bmi >= 95.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.621) U[0,1] (bmi <= 25.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.788 -> Pt_SHFlg <= 0.748) | WeightKg >= 0.138) & Pt_GrandparentT1D <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.762 & UnitsInsBasalOrLongAct >= 3.146) | bmiPerc <= 16.880) -> Pt_ChildT1D <= 16.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.809 | BUN >= 5.149) | SMBGperDayPtMeterCombo <= 19.069) | Pt_SHFlg <= 19.042) [Discrimination Score: 19.069; Robustness + : 19.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.665 & Pt_SHFlg >= 0.097) & bmi >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.606) U[0,0] (WeightKg <= 67.688)) [Discrimination Score: 64.688; Robustness + : 64.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.961 | Pt_SiblingT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 121.666 -> WeightKg <= 66.401) -> TSH >= 10.533) & TotChol <= 71.781) [Discrimination Score: 10.533; Robustness + : 10.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.869 -> WeightKg >= 43.043) & Pt_SiblingT1D <= 74.358) & Pt_A1cGoalLevelDsYr5 <= 66.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 141.433) U[0,0] (Pt_SiblingT1D <= 0.666)) [Discrimination Score: 67.951; Robustness + : 67.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 22.566 & SMBGperDayPtMeterCombo >= 2.915) & UnitsInsBasalOrLongAct >= 2.539) | SMBGperDayPtMeterCombo >= 2.713) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.531 & Pt_SHFlg <= 0.274) | HbA1cImputeDtMnC <= 0.556) -> BldPrSys >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.173) U[1,1] (SMBGperDayPtMeterCombo <= 9.650)) [Discrimination Score: 9.650; Robustness + : 9.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 46.518 | UnitsInsBasalOrLongAct >= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.214 & SMBGperDayPtMeterCombo >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.468 | WeightKg >= 55.654) | bmiZscore <= 70.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.583) U[1,2] (HeightCm >= 71.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 11.060 & WeightKg <= 65.312) & Pt_MotherT1D >= 28.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.786 | Pt_MotherT1D >= 0.302) | DirectLDL >= 0.278) & Pt_CGMUseNumDays >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.956 & HDL <= 79.585) -> Pt_GrandparentT1D <= 78.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 44.556) U[1,2] (Pt_SiblingT1D >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.682 -> HbA1cImputeDtMnC <= 62.260) & Pt_SiblingT1D >= 19.588) & diagAgeCombo <= 55.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.330 -> UnitsInsBasalOrLongAct <= 16.847) | WeightKg <= 17.496) [Discrimination Score: 17.496; Robustness + : 17.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.141 & UnitsInsBasalOrLongAct >= 2.919) [Discrimination Score: 7.060; Robustness + : 57.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.226 | UnitsInsBasalOrLongAct >= 8.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.726 & bmiZscore >= -0.524) & HbA1c <= -0.264) -> Pt_A1cGoalLevelDsYr5 >= -0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.184) U[1,2] (Pt_MotherT1D <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.038 | Pt_MotherT1D >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 55.971 -> BGTestAvgNumMeter <= 8.247) -> Pt_GrandparentT1D >= 0.991) & Pt_ChildT1D <= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.592 | diabDur <= 27.900) | Pt_SiblingT1D <= 25.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 6.256 | UnitsInsBasalOrLongAct >= 10.323) | bmi >= 5.954) & Pt_DKAFlg >= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.108 -> HbA1c <= 9.122) [Discrimination Score: -9.122; Robustness + : -9.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.718 & UnitsInsBasalOrLongAct <= 14.484) -> SMBGperDayPtMeterCombo <= 11.036) & AlbCreatRat_mggNew >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 75.058 -> bmiZscore >= -0.386) & diabDur <= -0.159) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.981 | TotChol >= 83.482) | Triglyc <= 156.857) | AutonomicNeuroCl <= 170.795) [Discrimination Score: 170.795; Robustness + : 170.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.446 | TotalDailyInsPerKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.165 -> TotalDailyInsPerKg <= 0.440) -> Pt_A1cGoalLev >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.251 | bmiZscore >= -0.328) -> Pt_FatherT1D <= -0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.598 & WeightKg >= 36.441) & BGTestAvgNumPtRep <= 70.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.713) U[0,1] (SMBGperDayPtMeterCombo <= 11.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.663 -> UnitsInsBasalOrLongAct >= 3.473) -> Pt_FatherT1D >= 4.542) -> GFR >= 3.801) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 75.622 -> NumPumpBolusOrShortAct <= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.159) U[1,2] (bmi >= 8.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 53.465) U[2,2] (TSH <= 0.192)) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.136 | HeightCm <= 150.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.367 & Pt_SHFlg <= 0.873) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.987 & Triglyc <= 56.830) -> Pt_InsGov >= 15.993) & BUN <= 64.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 12.837 | HbA1cImputeDtMnC >= 26.953) [Discrimination Score: 12.837; Robustness + : 12.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 12.882 & NumPumpBolusOrShortAct <= 2.877) -> Pt_SiblingT1D <= 3.500) & HeightCm <= 3.516) [Discrimination Score: -3.500; Robustness + : -3.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 6.429 & Pt_MotherT1D >= 0.172) | AlbCreatRat_mggNew <= 0.504) -> WeightKg <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 104.721 -> HbA1c >= 8.882) & Pt_GrandchildT1D >= 8.622) & diagAgeCombo <= 9.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.587 & LDL >= 15.082) | Pt_MotherT1D >= 33.269) | diabDur >= 14.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.014 & Triglyc >= 30.475) | bmiPerc >= 43.452) -> Pt_SiblingT1D <= 57.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.281 & HDL >= 26.222) -> SMBGperDayPtMeterCombo <= 76.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 83.647 -> BUN <= 18.562) | BGTestAvgNumPtRep <= 21.128) [Discrimination Score: 21.128; Robustness + : 21.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.956 -> bmiZscore >= -0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.629 | HbA1cImputeDtMnC <= 65.991) -> Pt_GrandparentT1D <= 42.949) & NumPumpBolusOrShortAct >= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.217 | Pt_SiblingT1D >= 0.318) [Discrimination Score: 9.217; Robustness + : 9.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 21.024 | LDL >= 66.026) & BGTestAvgNumPtRep <= 80.767) | diagAgeCombo <= 74.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.895 & NumPumpBolusOrShortAct <= 3.148) & Pt_A1cGoalLev <= 3.035) -> TotChol <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 59.975 | Pt_A1cGoalLev >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.944) U[2,2] (Pt_SiblingT1D <= 0.508)) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.376) U[0,2] (Pt_SiblingT1D >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.333 -> diabDur >= 24.597) & GFR >= 23.496) & WeightKg <= 25.620) [Discrimination Score: -23.496; Robustness + : -23.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.900 | TSH <= 0.217) -> Pt_ChildT1D >= 0.078) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.296 & UnitsInsBasalOrLongAct >= 1.302) & bmi >= 7.753) | HDL <= 12.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.962) U[1,2] (Triglyc >= 12.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.090) U[0,1] (BGTestAvgNumPtRep <= 2.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 49.980 -> TotalDailyInsPerKg <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.038 | UnitsInsBasalOrLongAct >= 1.651) | GFR <= 14.799) [Discrimination Score: 14.799; Robustness + : 14.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 94.272) U[1,2] (Triglyc >= 12.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 11.798 & Pt_A1cGoalLev >= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.059 | UnitsInsBasalOrLongAct >= 5.062) & HbA1c <= 12.123) -> HbA1c <= 16.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 61.653 | HDL <= 80.224) & DirectLDL >= 56.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 36.639 & TotChol >= 54.831) & Pt_ChildT1D >= 128.379) -> Pt_A1cGoalLevelDsYr5 <= 142.293) [Discrimination Score: -142.293; Robustness + : -142.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.873 | TotChol <= 157.676) [Discrimination Score: 157.676; Robustness + : 157.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.710 & HbA1c <= 9.524) & Pt_GrandparentT1D >= 8.426) & DirectLDL >= 8.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 66.708) U[0,0] (TotalDailyInsPerKg >= 0.228)) [Discrimination Score: 579.851; Robustness + : 67.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.462 -> Pt_A1cGoalLev <= 3.331) -> GFR >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
