G[1,1](SMBGperDayPtMeterCombo >= 0.940 & BGTestAvgNumPtRep >= 0.440) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.944) U[1,2] (HeightCm <= 178.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.198) U[0,1] (HbA1cImputeDtMnC <= 42.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.877) U[0,1] (UnitsInsBasalOrLongAct <= 30.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.218 -> WeightKg <= 69.303) | Pt_GrandparentT1D >= 56.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 180.450 | TotalDailyInsPerKg <= 0.832) & bmi <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.982 & UnitsInsBasalOrLongAct <= 27.619) -> bmi <= 25.744) | diagAgeCombo <= 21.566) [Discrimination Score: 21.566; Robustness + : 21.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.044 & HeightCm >= 175.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 171.968 | TotChol <= 232.669) -> Pt_CGMUseNumDays <= 257.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.374 | HbA1cImputeDtMnC >= -0.168) -> Triglyc <= 41.061) & Triglyc <= 44.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.973 & UnitsInsBasalOrLongAct <= 25.224) -> Pt_A1cGoalLev <= 21.202) [Discrimination Score: -21.202; Robustness + : -21.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.320 | HeightCm <= 176.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.154) U[0,2] (HbA1c <= 12.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 122.394 -> diabDur >= 1.339) -> bmiZscore >= 1.721) [Discrimination Score: 28.375; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.551 | NumPumpBolusOrShortAct <= 4.337) [Discrimination Score: 66.551; Robustness + : 66.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 125.444 & HbA1c <= 13.966) -> TSH <= 12.241) | bmiPerc >= 7.236) [Discrimination Score: -7.236; Robustness + : -7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.055 -> HbA1c <= 11.981) [Discrimination Score: -22.055; Robustness + : -22.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.502 & WeightKg <= 68.912) & BldPrSys >= 56.864) [Discrimination Score: -112.729; Robustness + : -56.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.721 | TotalDailyInsPerKg <= 1.149) | AutonomicNeuroCl <= 0.982) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 40.308 & WeightKg >= 62.826) | TSH <= 70.324) | bmiPerc <= 71.628) [Discrimination Score: 71.628; Robustness + : 71.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.636 | HbA1c >= 6.452) | diagAgeCombo <= 12.132) & Pt_CGMUseNumDays >= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.433 -> NumPumpBolusOrShortAct <= 4.857) | diagAgeCombo <= 4.336) & AlbCreatRat_mggNew <= 4.303) [Discrimination Score: 4.303; Robustness + : 4.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.737 -> bmi <= 21.783) & Pt_A1cGoalLevelDsYr5 <= 21.566) [Discrimination Score: -21.783; Robustness + : -21.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.991 -> NumPumpBolusOrShortAct <= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 178.360 -> UnitsInsBasalOrLongAct >= 19.088) -> AlbCreatRat_mggNew >= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.286 & TotalDailyInsPerKg >= 0.583) -> diabDur <= 1.165) | BGTestAvgNumMeter >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 175.771 | NumPumpBolusOrShortAct <= 4.031) -> Pt_DKAFlg <= 4.786) & TSH <= 3.449) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.833 & SMBGperDayPtMeterCombo <= 3.794) | Triglyc <= 3.087) [Discrimination Score: 3.087; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.632 & NumPumpBolusOrShortAct <= 4.061) | UnitsInsBasalOrLongAct >= 2.675) & bmi >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.189 & WeightKg <= 69.073) | diagAgeCombo <= 68.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.741 | WeightKg >= 56.532) | UnitsInsBasalOrLongAct >= 64.165) & Pt_FatherT1D <= 70.518) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.840 | HbA1cImputeDtMnC >= 13.594) & Pt_DKAFlg <= 27.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 22.977 -> WeightKg >= 65.247) & Pt_A1cGoalLevelDsYr5 <= 70.349) & BldPrDia >= 63.844) [Discrimination Score: -63.844; Robustness + : -63.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.895 | SMBGperDayPtMeterCombo >= 0.691) | Pt_ChildT1D >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.879 -> diabDur <= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.073 & Pt_GrandparentT1D <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.542 & Triglyc <= 52.576) | Pt_GrandparentT1D <= 30.605) -> BGTestAvgNumMeter <= 13.895) [Discrimination Score: -30.605; Robustness + : -30.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.427 -> HDL >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 2.520 & SMBGperDayPtMeterCombo >= 1.505) -> DirectLDL <= 2.110) -> Pt_GrandparentT1D >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.423 | BldPrSys <= 115.236) & Pt_GrandchildT1D <= 123.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.392 | TotalDailyInsPerKg >= 0.476) -> diabDur >= 0.538) & BGTestAvgNumMeter >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.643 | SMBGperDayPtMeterCombo <= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.872 | HeightCm <= 179.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.657 | HbA1c <= 13.795) & HbA1c <= 13.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.226 & HbA1cImputeDtMnC <= 26.880) [Discrimination Score: 22.226; Robustness + : 22.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.159 -> HbA1c <= 11.685) | age >= 9.838) [Discrimination Score: -9.838; Robustness + : -9.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.042 | NumPumpBolusOrShortAct >= 0.900) -> Pt_CGMUseNumDays >= 2.321) | Triglyc >= 1.311) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.766 -> HeightCm >= 175.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 2.088 -> SMBGperDayPtMeterCombo <= 4.709) -> SMBGperDayPtMeterCombo <= 3.600) [Discrimination Score: -3.600; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.936 | WeightKg >= 66.601) [Discrimination Score: 10.936; Robustness + : 10.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.195 & bmi <= 22.128) -> bmiPerc <= 22.248) & Pt_GrandparentT1D >= 20.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.920 | BGTestAvgNumPtRep >= 0.203) -> BGTestAvgNumPtRep <= 4.022) & bmiZscore >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.822 | UnitsInsBasalOrLongAct <= 36.266) | diagAgeCombo <= 26.949) [Discrimination Score: 36.266; Robustness + : 36.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.311 | BldPrDia >= 59.661) | SMBGperDayPtMeterCombo <= 74.435) [Discrimination Score: 74.435; Robustness + : 74.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.344 & BUN >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.117 | TotChol <= 229.789) -> Pt_FatherT1D <= 79.984) & Pt_A1cGoalLev >= 13.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.789 | BldPrSys >= 103.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.456 & HbA1cImputeDtMnC <= 33.926) | Pt_MotherT1D >= 8.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 44.317 -> TotChol >= 54.744) [Discrimination Score: -44.317; Robustness + : -44.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.005 & WeightKg >= 57.081) [Discrimination Score: -14.161; Robustness + : -56.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.396 | BUN >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.224 | TotChol <= 228.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.733 -> HeightCm <= 178.217) | HbA1cImputeDtMnC >= 173.272) -> LDL >= 167.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.525 | bmi <= 22.138) & Pt_SHFlg >= 21.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.587 & WeightKg >= 61.925) & Triglyc <= 70.082) & bmi >= 61.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.604 | bmiZscore <= 0.719) | WeightKg >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.320 & bmiPerc <= 0.731) -> Pt_DKAFlg <= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.644 -> bmi <= 22.016) [Discrimination Score: -22.016; Robustness + : -22.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.596 | diabDur <= 2.189) | DirectLDL >= 0.836) & BUN >= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.476 | Triglyc <= 46.693) -> UnitsInsBasalOrLongAct <= 33.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 6.206 -> NumPumpBolusOrShortAct >= 2.945) | TotChol <= 3.186) -> BGTestAvgNumPtRep <= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.274 -> TotChol >= 33.660) -> Pt_A1cGoalLevelDsYr5 <= 207.701) -> WeightKg <= 211.104) [Discrimination Score: -211.104; Robustness + : -211.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.690 -> diabDur >= 1.687) & LDL >= 0.894) | BGTestAvgNumMeter <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.378 | UnitsInsBasalOrLongAct >= 2.090) | TotChol <= 29.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 10.872 | UnitsInsBasalOrLongAct >= 10.162) | Pt_GrandchildT1D >= 6.418) | Triglyc >= 16.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 235.847 & UnitsInsBasalOrLongAct >= 18.353) & AutonomicNeuroCl >= 5.010) | Pt_GrandchildT1D <= 21.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.608 -> HbA1cImputeDtMnC >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.530 | Pt_GrandparentT1D <= 0.554) | HeightCm <= 0.924) | Pt_A1cGoalLev >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.769 & LDL <= 76.623) [Discrimination Score: 5.203; Robustness + : 57.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.418 & HbA1cImputeDtMnC >= 22.359) -> Pt_MotherT1D <= 23.909) -> TSH >= 17.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.274 -> SMBGperDayPtMeterCombo >= 0.713) -> Pt_SHFlg >= 1.509) & HDL <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.621 & Triglyc >= 10.507) & Pt_ChildT1D >= 5.593) | HbA1cImputeDtMnC >= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.489 -> Pt_GrandparentT1D <= 0.587) -> BldPrDia <= 0.294) | BldPrDia <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.632 -> LDL <= 77.472) & Pt_InsGov >= 15.055) -> HbA1cImputeDtMnC <= 77.594) [Discrimination Score: -77.594; Robustness + : -77.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.461 & HDL >= 7.766) -> Pt_DKAFlg >= 0.733) [Discrimination Score: 0.392; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.923 | Triglyc >= 6.624) & DirectLDL >= 5.440) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.324 -> LDL >= 9.424) & HDL >= 14.209) [Discrimination Score: -3.128; Robustness + : -10.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.027 & Pt_GrandparentT1D <= 0.504) | BGTestAvgNumMeter >= 0.173) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.388) U[1,2] (TotChol <= 87.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.261 | bmiPerc >= 0.606) & Pt_CGMUseNumDays <= 0.775) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 52.614 | TotChol <= 118.874) & GFR >= 30.820) & WeightKg <= 276.456) [Discrimination Score: -30.820; Robustness + : -30.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.676 | Triglyc >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.772 | Pt_GrandparentT1D >= 0.029) | TotChol <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.701) U[0,2] (LDL >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.511 & bmiZscore <= 0.718) [Discrimination Score: -62.511; Robustness + : -62.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.598 | UnitsInsBasalOrLongAct <= 28.146) & BGTestAvgNumPtRep <= 27.517) & Pt_FatherT1D >= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.715 -> UnitsInsBasalOrLongAct <= 29.705) -> BGTestAvgNumPtRep >= 16.737) | diagAgeCombo <= 29.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 61.441 -> TotalDailyInsPerKg >= 0.819) -> HbA1c >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.046 | TotalDailyInsPerKg <= 1.154) & bmiPerc >= 0.674) -> Pt_A1cGoalLevelDsYr5 <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.950 & bmiZscore <= 0.585) -> Pt_MotherT1D <= 0.681) & AlbCreatRat_mggNew >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.707 -> TotalDailyInsPerKg >= 0.412) -> diagAgeCombo >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.737 -> SMBGperDayPtMeterCombo >= 1.282) & Pt_ChildT1D <= 3.671) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.651 -> TotalDailyInsPerKg >= 0.388) -> Pt_ChildT1D >= 0.629) [Discrimination Score: 73.571; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.900 & Triglyc <= 55.584) -> AlbCreatRat_mggNew >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.675 & Pt_GrandparentT1D >= 0.053) & HDL >= 0.126) | Pt_GrandparentT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.215 -> HDL >= 5.231) & AlbCreatRat_mggNew >= 9.304) & Pt_SHFlg <= 27.016) [Discrimination Score: -126.215; Robustness + : -126.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.324 -> LDL <= 77.047) & diabDur <= 50.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.643 | NumPumpBolusOrShortAct >= 0.073) & Pt_GrandparentT1D >= 1.202) | HbA1cImputeDtMnC <= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.412 & NumPumpBolusOrShortAct >= 1.345) -> diabDur >= 1.488) | AutonomicNeuroCl >= 1.115) [Discrimination Score: 4.890; Robustness + : 9.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.628) U[1,2] (Triglyc <= 16.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 26.119 -> LDL <= 64.730) -> Pt_MotherT1D >= 16.092) | Pt_MotherT1D >= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 31.094 & Pt_GrandparentT1D <= 0.856) -> SMBGperDayPtMeterCombo <= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.065 -> Triglyc <= 36.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.892 & LDL <= 20.010) -> TSH >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.736 -> Pt_GrandparentT1D >= 0.135) & Pt_SiblingT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.705 & Triglyc <= 28.987) & Pt_CGMUseNumDays >= 8.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
