G[1,2](SMBGperDayPtMeterCombo >= 2.891 & BGTestAvgNumPtRep >= 4.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 169.857 & NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.881 & HeightCm >= 165.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.148) U[0,2] (Pt_A1cGoalLev <= 2.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.094) U[2,2] (Pt_SiblingT1D >= 0.185)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.314 | TotChol >= 9.358) & Pt_DKAFlg >= 10.918) [Discrimination Score: -10.918; Robustness + : -10.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 25.948 -> TotChol <= 63.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.312 | Pt_InsGov <= 0.796) | bmiZscore >= 0.055) & HDL <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.388 -> Pt_CGMUseNumDays >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 32.063 | TSH >= 0.311) -> Pt_GrandchildT1D >= 0.108) | HbA1cImputeDtMnC <= 1.715) [Discrimination Score: 1.715; Robustness + : 1.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.068 | TSH >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 32.258 & Pt_SiblingT1D >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.671 | TSH >= 0.331) & Pt_ChildT1D >= 0.256) -> BldPrSys >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.027 | LDL >= 39.823) -> HbA1c <= 75.202) [Discrimination Score: -75.202; Robustness + : -75.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.835) U[0,2] (TotChol >= 8.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.926 | TotChol <= 48.107) | Pt_MotherT1D >= 20.231) & Pt_GrandparentT1D <= 71.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.832) U[0,1] (WeightKg <= 86.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 37.655 | WeightKg >= 83.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.688 -> bmi <= 32.498) | HbA1cImputeDtMnC <= 32.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 115.876 -> WeightKg >= 86.100) & GFR <= 88.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.666 & TSH <= 1.309) -> Triglyc >= 0.109) & bmiPerc <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 78.834 -> WeightKg >= 85.457) | Pt_FatherT1D >= 83.129) [Discrimination Score: -78.834; Robustness + : -78.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.894 -> WeightKg <= 87.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.737 & Triglyc >= 21.826) -> SMBGperDayPtMeterCombo <= 78.494) | WeightKg <= 91.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.172 -> Pt_SiblingT1D <= 0.358) | Pt_FatherT1D >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.435 & Pt_SiblingT1D <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.526 | WeightKg >= 85.624) & BGTestAvgNumMeter >= 86.113) [Discrimination Score: -86.113; Robustness + : -86.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.057 & Pt_SiblingT1D >= 0.170) -> Pt_GrandchildT1D <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 32.336 & Pt_SiblingT1D >= 0.263) & DirectLDL >= 0.002) [Discrimination Score: -32.336; Robustness + : -32.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.672 & HbA1cImputeDtMnC <= 64.284) & BUN >= 2.567) | WeightKg >= -0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.256 -> TotChol >= 16.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.378 -> LDL >= 3.227) & Pt_GrandchildT1D >= 16.098) & HDL >= 40.701) [Discrimination Score: -40.701; Robustness + : -40.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.202 -> TotChol <= 125.199) -> AlbCreatRat_mggNew <= 127.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.833 | bmiZscore <= 0.230) -> NumPumpBolusOrShortAct >= 0.015) | DirectLDL >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 37.301 -> HDL <= 51.787) -> TSH >= 11.151) -> TSH <= 54.234) [Discrimination Score: -48.234; Robustness + : -48.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 37.532 & NumPumpBolusOrShortAct >= 0.403) | DirectLDL >= 0.466) [Discrimination Score: 105.808; Robustness + : 167.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 51.520 | TotChol >= 14.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.227 & HDL >= 22.835) -> Pt_DKAFlg >= 37.007) -> BGTestAvgNumPtRep >= 22.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.333 -> Triglyc <= 70.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.963 | NumPumpBolusOrShortAct >= 0.045) & HeightCm <= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.191 & HDL <= 50.636) & TotChol >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 57.639 & BldPrSys >= 42.667) & Pt_GrandparentT1D <= 108.495) [Discrimination Score: -57.639; Robustness + : -57.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 165.967 & TSH <= 1.640) | WeightKg >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 5.133 -> bmi >= 30.287) | WeightKg >= 30.694) [Discrimination Score: -1.049; Robustness + : -14.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 35.325 | Pt_SiblingT1D <= 0.789) & AlbCreatRat_mggNew >= 0.082) | GFR <= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.829 | Pt_SiblingT1D <= 0.606) -> NumPumpBolusOrShortAct <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 35.976 -> bmi >= 29.158) | age >= 30.791) [Discrimination Score: 29.158; Robustness + : 29.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 166.831 -> WeightKg <= 87.700) | BGTestAvgNumPtRep <= 86.361) & Pt_DKAFlg >= 84.723) [Discrimination Score: -84.723; Robustness + : -84.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 59.692 | Pt_A1cGoalLev >= 0.700) -> Pt_GrandchildT1D <= 1.986) | Pt_ChildT1D >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.136 -> HbA1cImputeDtMnC >= 34.552) -> LDL <= 43.846) | Pt_MotherT1D >= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 20.162 | HeightCm >= 165.485) | diabDur >= 165.247) -> Pt_SHFlg <= 166.932) [Discrimination Score: -166.932; Robustness + : -166.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.172 & WeightKg <= 86.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.108 -> NumPumpBolusOrShortAct <= 1.651) [Discrimination Score: -4.108; Robustness + : -4.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.892) U[0,1] (TotChol <= 104.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.183 -> NumPumpBolusOrShortAct <= 4.964) -> diagAgeCombo <= 4.520) | Pt_MotherT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 52.345 -> WeightKg <= 88.820) [Discrimination Score: -88.820; Robustness + : -88.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.171 -> Triglyc <= 89.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 14.370 -> bmiZscore >= 0.099) | Pt_SHFlg <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.908 & TotChol >= 5.592) -> Pt_GrandparentT1D <= 65.671) [Discrimination Score: -65.671; Robustness + : -65.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.292 | LDL >= 53.741) | BldPrDia <= 76.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.288 | bmiZscore >= 0.133) | BUN <= 0.268) [Discrimination Score: 8042276223259547.000; Robustness + : 114.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.024) U[0,1] (BldPrSys <= 107.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.008 | HDL >= 15.448) -> diabDur <= 53.383) [Discrimination Score: -53.383; Robustness + : -53.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.789 & Pt_A1cGoalLev >= 0.662) & Pt_A1cGoalLev <= 1.464) -> Pt_A1cGoalLevelDsYr5 >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 57.826 & Pt_InsGov >= 0.233) | Pt_SHFlg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.865 & Pt_CGMUseNumDays >= 3.545) & AlbCreatRat_mggNew <= 13.158) & BldPrDia >= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 56.933 | BldPrDia >= 25.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 57.520 -> Pt_InsGov <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 56.664 & Pt_CGMUseNumDays <= 21.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.458 & Pt_CGMUseNumDays >= 1.021) | BUN <= 28.919) [Discrimination Score: 28.919; Robustness + : 28.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.627 -> Pt_InsGov <= 0.952) & Pt_GrandparentT1D <= 0.577) [Discrimination Score: -8579114864299605.000; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.247 -> Pt_CGMUseNumDays >= 7.517) | AlbCreatRat_mggNew <= 18.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.054 | HeightCm >= 165.854) | LDL >= 166.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.247 -> TotalDailyInsPerKg >= 0.095) | WeightKg <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.130 & Triglyc >= 2.193) -> AutonomicNeuroCl <= 63.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.032) U[1,1] (BldPrDia >= 21.930)) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.903) U[0,2] (HDL >= 28.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 41.796 -> Triglyc <= 66.768) & TotChol <= 72.195) -> Pt_ChildT1D >= 38.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 41.647 & LDL <= 76.866) -> HbA1cImputeDtMnC >= 43.305) [Discrimination Score: -41.647; Robustness + : -41.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.783 -> LDL >= 47.456) -> diabDur <= 79.933) & Pt_A1cGoalLevelDsYr5 >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 35.283 | Triglyc <= 70.238) -> BGTestAvgNumMeter <= 85.907) -> BGTestAvgNumPtRep >= 23.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 115.575 | Pt_InsGov <= 0.928) [Discrimination Score: 115.575; Robustness + : 115.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 25.970 | Pt_CGMUseNumDays >= 3.786) & HeightCm <= 29.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.665 -> HbA1c <= 7.421) & GFR <= 7.145) -> bmiPerc >= 6.897) [Discrimination Score: -64.652; Robustness + : -22.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.169 | WeightKg >= 83.699) & bmiZscore >= 86.091) -> Pt_GrandparentT1D >= 84.951) [Discrimination Score: 84.951; Robustness + : 84.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.066 | TSH >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 3.562 & TSH >= 0.013) & Pt_A1cGoalLevelDsYr5 >= 0.240) & BldPrSys <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.185 & TotalDailyInsPerKg >= 0.047) -> BldPrDia >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.534 | TSH >= 0.281) & diabDur <= 1.207) | Pt_CGMUseNumDays >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.859 | LDL <= 67.993) | BldPrDia >= 34.492) -> Pt_SiblingT1D >= 41.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 6.188 & WeightKg <= 88.210) -> Pt_A1cGoalLev <= 86.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.007 -> WeightKg <= 86.724) -> HDL >= 85.735) [Discrimination Score: 1.590; Robustness + : 42.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.142 -> Pt_InsGov <= 0.866) & TotChol >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.386 -> Pt_CGMUseNumDays <= 24.692) | Pt_DKAFlg <= 15.577) & BGTestAvgNumMeter <= 23.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.281 -> HbA1cImputeDtMnC >= 18.327) -> TotalDailyInsPerKg >= 5.743) [Discrimination Score: -11.405; Robustness + : -32.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 61.481 & TotalDailyInsPerKg <= 0.304) & SMBGperDayPtMeterCombo <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 21.298 | Pt_InsGov <= 0.930) -> Pt_MotherT1D <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 24.783 & Pt_CGMUseNumDays <= 17.074) | BUN >= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 16.840 & TSH <= 1.243) [Discrimination Score: -16.840; Robustness + : -16.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 20.759 | HeightCm >= 165.602) | UnitsInsBasalOrLongAct <= 169.443) & AlbCreatRat_mggNew >= 165.921) [Discrimination Score: -165.921; Robustness + : -165.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.342 | Pt_A1cGoalLev <= 5.276) -> Pt_GrandchildT1D >= 0.820) & HbA1cImputeDtMnC <= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 56.945 & TotalDailyInsPerKg <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 8.848 & HeightCm <= 168.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 58.615 | bmi >= 30.078) & BldPrDia <= 31.269) [Discrimination Score: -30.078; Robustness + : -30.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.071 -> WeightKg <= 87.638) & age >= 84.827) & Pt_A1cGoalLev >= 85.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.400 -> WeightKg <= 87.553) [Discrimination Score: -87.553; Robustness + : -87.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 40.607 & Pt_CGMUseNumDays <= 15.949) | Pt_InsGov <= 20.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.248 -> WeightKg >= 85.259) -> DirectLDL >= 83.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.045 | Pt_A1cGoalLev >= 0.484) | WeightKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 59.443 -> WeightKg >= 85.425) -> TotChol >= 84.259) & BldPrDia >= 84.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.422 & SMBGperDayPtMeterCombo >= 1.715) | BGTestAvgNumPtRep >= 1.373) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.937 | Pt_CGMUseNumDays <= 28.624) -> Pt_A1cGoalLevelDsYr5 >= 2.797) -> LDL >= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 28.334 & Pt_CGMUseNumDays >= 12.459) | HDL <= 17.985) & Pt_InsGov >= 10.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 33.288 | TSH >= 0.241) & AlbCreatRat_mggNew <= 1.570) & BldPrSys <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.536 -> WeightKg >= 83.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 37.093 | HeightCm >= 165.562) [Discrimination Score: -37.093; Robustness + : -37.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.525) U[2,2] (TotalDailyInsPerKg >= 0.123)) [Discrimination Score: 56.525; Robustness + : 56.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.088 & HbA1cImputeDtMnC >= 27.552) & Pt_DKAFlg <= 51.266) [Discrimination Score: -27.552; Robustness + : -27.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 58.577 -> Pt_A1cGoalLev <= 6.672) | SMBGperDayPtMeterCombo <= 6.910) | DirectLDL <= 6.733) [Discrimination Score: 3.698; Robustness + : 11.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
