G[0,1](SMBGperDayPtMeterCombo >= 2.120 & BGTestAvgNumPtRep >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.424 | UnitsInsBasalOrLongAct <= 28.132) [Discrimination Score: 28.132; Robustness + : 28.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.241 -> NumPumpBolusOrShortAct >= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.511 & NumPumpBolusOrShortAct <= 12.094) -> bmiPerc >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.278 & UnitsInsBasalOrLongAct >= 6.658) -> bmiPerc >= 7.950) & NumPumpBolusOrShortAct >= 2.106) [Discrimination Score: -21.863; Robustness + : -9.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.510 & diabDur >= 5.777) & HeightCm <= 9.361) -> AutonomicNeuroCl >= 7.038) [Discrimination Score: 7.038; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.308 -> UnitsInsBasalOrLongAct >= 19.837) -> HbA1c >= 16.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.652 -> HeightCm <= 165.769) & BUN <= 168.981) & WeightKg <= 171.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.563 -> WeightKg >= 49.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.721) U[0,1] (UnitsInsBasalOrLongAct >= 3.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.729 & HbA1c >= 7.848) | diabDur <= 8.644) [Discrimination Score: -1.904; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 152.465 | UnitsInsBasalOrLongAct <= 32.280) | DirectLDL >= 18.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.158 | HeightCm >= 151.259) -> age <= 174.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.718 & LDL >= 31.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.037 & BldPrSys >= 100.025) | diabDur <= 120.650) & TotalDailyInsPerKg <= 111.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.567 & UnitsInsBasalOrLongAct <= 37.204) -> bmiPerc >= 2.680) [Discrimination Score: -19.567; Robustness + : -19.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.992) U[0,2] (HeightCm >= 164.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.105 -> UnitsInsBasalOrLongAct >= 18.478) -> Pt_DKAFlg >= 18.041) & TotalDailyInsPerKg <= 28.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.410) U[0,0] (diabDur >= 5.020)) [Discrimination Score: 4.320; Robustness + : 6.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.452 -> LDL <= 81.568) & Pt_CGMUseNumDays >= 46.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.145 -> WeightKg <= 50.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.580 | TotChol >= 54.193) -> Pt_A1cGoalLevelDsYr5 <= 132.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 17.531 & UnitsInsBasalOrLongAct >= 21.537) [Discrimination Score: -21.537; Robustness + : -21.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.772 & HeightCm <= 165.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.676 -> HbA1cImputeDtMnC <= 31.016) | GFR <= 57.923) & Pt_DKAFlg >= 15.169) [Discrimination Score: -15.169; Robustness + : -15.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.365 & UnitsInsBasalOrLongAct <= 24.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.096 | WeightKg <= 50.802) -> TotChol >= 50.036) -> Pt_DKAFlg >= 43.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 27.908 & TotChol <= 97.089) [Discrimination Score: -1.656; Robustness + : -14.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.671 -> TotalDailyInsPerKg >= 1.096) -> Pt_MotherT1D >= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.758) U[0,2] (bmi >= 17.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.941 -> LDL >= 36.623) -> Triglyc <= 87.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.326 -> BldPrDia >= 58.914) [Discrimination Score: 5.326; Robustness + : 5.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.663 -> LDL <= 52.880) | bmiPerc >= 3.979) [Discrimination Score: 30.636; Robustness + : 13.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 54.745 | UnitsInsBasalOrLongAct <= 30.904) & age >= 15.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.288 -> Triglyc >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.166 & BldPrSys <= 118.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.045 -> WeightKg >= 38.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.540 | TotalDailyInsPerKg <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.364 & HDL <= 31.882) -> WeightKg <= 28.566) -> Pt_SiblingT1D <= 31.677) [Discrimination Score: -31.677; Robustness + : -31.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.067 | HeightCm >= 162.744) & bmi <= 173.055) | bmiZscore >= 163.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 161.444) U[1,2] (WeightKg >= 49.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.344) U[0,0] (HbA1c >= 7.916)) [Discrimination Score: 0.527; Robustness + : 1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.819 | HeightCm <= 171.002) | Pt_GrandchildT1D <= 166.175) [Discrimination Score: 171.002; Robustness + : 171.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.905 | BldPrSys <= 117.341) -> DirectLDL >= 98.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.138 -> LDL <= 99.838) & Pt_GrandchildT1D >= 43.787) -> SMBGperDayPtMeterCombo >= 34.483) [Discrimination Score: 34.483; Robustness + : 34.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.964 | Triglyc >= 10.645) | Pt_GrandchildT1D <= 43.882) & BGTestAvgNumMeter <= 59.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.285 -> bmiZscore <= 0.081) -> NumPumpBolusOrShortAct >= -0.042) -> Pt_ChildT1D >= -0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.047 | bmiPerc >= 0.484) | AutonomicNeuroCl >= 0.506) | age >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 25.563 & UnitsInsBasalOrLongAct >= 19.383) -> NumPumpBolusOrShortAct <= 24.391) -> UnitsInsBasalOrLongAct >= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.462 | TotChol <= 115.549) | WeightKg <= 105.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 43.848 -> HDL >= 26.962) & diabDur <= 41.042) | Pt_CGMUseNumDays >= 18.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.503 -> TotalDailyInsPerKg <= 1.417) | Pt_A1cGoalLev <= 1.367) & WeightKg >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.154 & TotalDailyInsPerKg <= 1.589) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.304) U[0,2] (TotChol >= 12.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.449 & NumPumpBolusOrShortAct <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.779 & Triglyc <= 36.272) | Pt_SiblingT1D <= 47.230) -> BUN <= 56.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.903) U[0,2] (NumPumpBolusOrShortAct >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.870 -> diabDur <= 9.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.374 -> BGTestAvgNumPtRep <= 5.132) -> AutonomicNeuroCl >= 3.018) -> Pt_GrandparentT1D <= 4.924) [Discrimination Score: -4.924; Robustness + : -4.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.285) U[1,1] (TotChol >= 16.686)) [Discrimination Score: 6.285; Robustness + : 6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.999 & HDL >= 21.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.320 | AlbCreatRat_mggNew >= 5.322) [Discrimination Score: 14.320; Robustness + : 14.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.042 & TotChol <= 137.005) & Pt_InsGov >= 31.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.539 -> LDL >= 17.909) -> Pt_InsGov >= 8.351) | UnitsInsBasalOrLongAct <= 80.926) [Discrimination Score: 80.926; Robustness + : 80.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.156 & TotalDailyInsPerKg <= 1.397) | bmiPerc <= 1.290) [Discrimination Score: -3.402; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.406 -> LDL >= 28.744) & Pt_A1cGoalLev <= 80.384) & Pt_A1cGoalLev >= 31.747) [Discrimination Score: -31.747; Robustness + : -31.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.240 -> NumPumpBolusOrShortAct >= 3.847) | GFR <= 12.629) & Pt_ChildT1D >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.848 | Triglyc <= 57.258) -> HeightCm <= 57.951) & AlbCreatRat_mggNew <= 39.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.309 -> HbA1cImputeDtMnC <= 33.245) | age <= 34.889) -> WeightKg <= 52.824) [Discrimination Score: -92.648; Robustness + : -46.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.851 -> HbA1c >= 7.310) | AlbCreatRat_mggNew >= 7.428) & bmi >= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.715) U[0,0] (SMBGperDayPtMeterCombo >= 4.661)) [Discrimination Score: 11.468; Robustness + : 57.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.651 -> UnitsInsBasalOrLongAct <= 38.773) -> Pt_A1cGoalLevelDsYr5 <= 45.706) [Discrimination Score: -45.706; Robustness + : -45.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.236 | HeightCm >= 154.839) & Pt_InsGov <= 164.733) | Pt_GrandchildT1D >= 164.163) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.411 -> HeightCm >= 163.200) | Pt_SiblingT1D <= 173.774) -> TotChol >= 160.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.676 & WeightKg <= 57.009) & DirectLDL >= 48.971) -> AlbCreatRat_mggNew <= 57.257) [Discrimination Score: -10.451; Robustness + : -52.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.493 -> HeightCm <= 170.603) & TotChol <= 166.230) [Discrimination Score: -170.603; Robustness + : -170.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.886 & BGTestAvgNumPtRep <= 5.570) & Pt_FatherT1D >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.449 | HbA1c >= 7.580) & diabDur <= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 12.289 & WeightKg <= 54.638) & TotChol <= 55.198) [Discrimination Score: -0.329; Robustness + : -3.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.175 & TSH <= 2.486) [Discrimination Score: -0.171; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.020) U[1,1] (TotChol <= 96.867)) [Discrimination Score: 96.867; Robustness + : 96.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.905 -> WeightKg >= 41.018) -> Pt_InsGov <= 57.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.940) U[0,1] (bmi <= 18.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 9.150 -> WeightKg >= 41.753) -> diabDur >= 40.591) & HbA1c >= 43.448) [Discrimination Score: -29.924; Robustness + : -42.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.250 | HbA1c <= 8.883) -> LDL >= 8.096) -> TSH <= 8.649) [Discrimination Score: -8.649; Robustness + : -8.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.180 -> bmiZscore <= 0.218) | HeightCm <= 0.195) & Pt_A1cGoalLev >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.174 -> Triglyc >= 13.631) & diagAgeCombo <= 59.626) -> TotChol >= 3.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.731 -> HbA1c >= 8.005) & BldPrSys <= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 41.572 & TotalDailyInsPerKg >= 1.103) & BldPrSys <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.822 & bmiPerc >= 0.493) -> diabDur <= 0.626) | UnitsInsBasalOrLongAct <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.398 -> WeightKg >= 40.684) & bmi >= 41.900) | bmiPerc <= 56.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.354 -> HDL >= 3.431) & BldPrDia >= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.813 -> Triglyc <= 45.616) & diagAgeCombo <= 46.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.939 & LDL >= 28.527) -> DirectLDL >= 32.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.030 | Pt_A1cGoalLev <= 4.183) | Pt_MotherT1D >= 1.212) & Pt_GrandchildT1D >= 0.548) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 39.340 -> HeightCm >= 156.157) [Discrimination Score: 0.236; Robustness + : 12.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.380 & TotChol <= 118.078) | TotChol <= 131.053) -> Pt_CGMUseNumDays >= 11.597) [Discrimination Score: -131.053; Robustness + : -131.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.379 -> UnitsInsBasalOrLongAct >= 7.646) -> Pt_InsGov >= 13.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.058 -> HDL <= 50.027) -> Pt_GrandparentT1D >= 5.543) | Pt_MotherT1D >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.068 | bmi >= 18.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.780 & TotalDailyInsPerKg <= 1.312) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.953 -> LDL <= 97.973) & UnitsInsBasalOrLongAct >= 20.395) & HDL >= 49.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.067 | HbA1cImputeDtMnC >= 16.886) | Pt_A1cGoalLevelDsYr5 <= 48.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.057 -> TotChol >= 35.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.124 | TotalDailyInsPerKg >= 0.982) | bmiPerc <= 1.464) & WeightKg >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.192 | BGTestAvgNumPtRep <= 5.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 31.262 | NumPumpBolusOrShortAct <= 15.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.320 -> Triglyc >= 13.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.550 -> Triglyc >= 1.859) -> Pt_ChildT1D <= 59.502) & BldPrDia >= 32.541) [Discrimination Score: -59.502; Robustness + : -59.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.806) U[1,2] (HDL >= 9.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.645 & NumPumpBolusOrShortAct >= 0.273) & BldPrSys >= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.604 & BldPrDia <= 65.290) | AutonomicNeuroCl >= 57.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 160.581 -> TotalDailyInsPerKg >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.460 | Triglyc <= 56.345) & Pt_DKAFlg >= 5.444) -> diagAgeCombo >= 24.142) [Discrimination Score: 5.444; Robustness + : 5.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.796 | LDL >= 50.726) | Pt_FatherT1D <= 87.985) | Triglyc >= 19.061) [Discrimination Score: 87.985; Robustness + : 87.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.192 & TotChol >= 86.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.321 | bmiZscore <= 0.067) | Pt_A1cGoalLev >= -0.058) | DirectLDL >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.558) U[1,1] (bmiPerc >= 0.496)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.049 & BldPrDia <= 65.353) | LDL >= 61.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
