G[0,2](SMBGperDayPtMeterCombo >= 0.038 & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.532 & bmi >= 11.104) & bmiPerc <= 27.547) [Discrimination Score: -111.532; Robustness + : -111.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.439 -> WeightKg <= 75.009) -> LDL >= 53.700) & BldPrSys >= 16.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.995 | SMBGperDayPtMeterCombo >= 0.508) [Discrimination Score: 9.587; Robustness + : 75.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.027 -> WeightKg <= 79.063) | Pt_CGMUseNumDays >= 38.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 4.635 | NumPumpBolusOrShortAct >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 82.678 -> HbA1c <= 8.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.725) U[0,0] (NumPumpBolusOrShortAct <= 4.129)) [Discrimination Score: 42.615; Robustness + : 87.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.082 | Pt_DKAFlg >= 0.059) | Pt_A1cGoalLev <= 0.795) & TotChol >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.719 & HeightCm <= 148.966) & WeightKg <= 156.415) [Discrimination Score: -7931904350852779.000; Robustness + : -112.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.083 -> Pt_DKAFlg <= 0.346) -> HeightCm >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.587 -> HbA1c >= 7.931) | HbA1cImputeDtMnC <= 8.813) & Pt_ChildT1D >= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.869 -> Pt_DKAFlg <= 0.590) | BUN >= 0.024) | BldPrSys >= 0.037) [Discrimination Score: -7006970760463595.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 24.257 -> bmiZscore >= -0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.687 | bmi <= 30.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.599 | WeightKg >= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.322 | HbA1c <= 8.833) -> Pt_GrandparentT1D >= 7.601) & BUN <= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.627 & diabDur <= 23.938) | HbA1cImputeDtMnC <= 24.681) [Discrimination Score: 24.681; Robustness + : 24.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.980 -> HbA1cImputeDtMnC >= 26.757) -> HbA1c >= 1.258) -> Pt_ChildT1D <= 49.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.815 | WeightKg >= 34.451) -> DirectLDL >= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.397 & HbA1cImputeDtMnC >= 12.979) -> GFR >= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.690 | bmiZscore >= -0.051) -> BldPrSys <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.647 & NumPumpBolusOrShortAct >= 0.067) | BGTestAvgNumMeter <= 1.547) & age <= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 35.894 & Triglyc <= 158.009) & TotalDailyInsPerKg >= 49.648) -> Pt_SHFlg >= 75.516) [Discrimination Score: 2.056; Robustness + : 26.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.284 | diabDur >= 21.720) & LDL >= 21.991) | TSH >= 21.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 23.733 -> WeightKg <= 89.121) | TotalDailyInsPerKg >= 29.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.599 & Pt_DKAFlg <= 0.787) -> HeightCm >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.281) U[0,0] (HeightCm >= 6.538)) [Discrimination Score: 36.503; Robustness + : 74.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.349 & Pt_CGMUseNumDays >= 2.396) & Pt_ChildT1D <= 11.804) -> HbA1cImputeDtMnC <= 11.780) [Discrimination Score: -11.804; Robustness + : -11.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.118 & Pt_InsGov >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.265) U[1,2] (bmi <= 23.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.420 -> WeightKg >= 66.232) -> age <= 77.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.099 & LDL >= 62.764) & Pt_A1cGoalLev >= 66.185) -> UnitsInsBasalOrLongAct >= 48.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.771 -> Triglyc <= 167.183) & Pt_A1cGoalLevelDsYr5 <= 193.375) & bmiPerc >= 87.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 102.951 -> TotChol >= 52.430) & Pt_A1cGoalLev >= 17.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.738 & HbA1c <= 8.981) & TotalDailyInsPerKg >= 7.913) | Pt_DKAFlg >= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.921 -> WeightKg <= 90.068) [Discrimination Score: -109.085; Robustness + : -89.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 110.492 & LDL <= 96.752) | HeightCm >= 15.941) -> Pt_GrandchildT1D <= 81.147) [Discrimination Score: -96.752; Robustness + : -96.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 100.849 -> UnitsInsBasalOrLongAct >= 12.985) [Discrimination Score: -100.849; Robustness + : -100.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 2.091 -> TotChol <= 137.282) & Pt_InsGov >= 35.814) | UnitsInsBasalOrLongAct >= 22.174) [Discrimination Score: -6241307292613683.000; Robustness + : -22.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.058 & TotChol <= 80.238) & BldPrDia <= 180.279) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.233) U[0,2] (NumPumpBolusOrShortAct >= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.274 | Pt_DKAFlg >= 0.056) -> TSH >= 0.084) [Discrimination Score: -41.274; Robustness + : -41.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 73.665 & HeightCm <= 171.347) -> HbA1cImputeDtMnC >= 60.011) | Pt_GrandparentT1D <= 170.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.131 | WeightKg <= 79.023) -> WeightKg <= 87.576) [Discrimination Score: -87.576; Robustness + : -87.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.050 & bmi <= 27.378) [Discrimination Score: 3.050; Robustness + : 3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.021 | BGTestAvgNumPtRep <= 1.770) -> Pt_MotherT1D >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.904 -> Pt_InsGov >= 0.117) & bmiZscore <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.633 & Pt_CGMUseNumDays <= 18.431) & TotChol >= 2.262) [Discrimination Score: -8984.569; Robustness + : -8984.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 40.324 -> Pt_InsGov >= 0.100) | HDL <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.467 & BldPrSys <= 126.145) | WeightKg <= 122.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.855 | UnitsInsBasalOrLongAct >= 10.446) -> Pt_ChildT1D <= 33.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.235) U[1,1] (UnitsInsBasalOrLongAct >= 11.254)) [Discrimination Score: 8462090130419693.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 23.563 | Pt_DKAFlg >= 0.022) & TSH <= 0.485) [Discrimination Score: 8741788338879587.000; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 20.718 -> HeightCm >= 135.920) -> GFR <= 174.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 55.358 -> TSH >= 0.050) & HbA1c <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 25.459 & HeightCm <= 172.678) & HDL <= 156.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 23.490 -> Pt_DKAFlg >= 0.031) -> AlbCreatRat_mggNew <= 0.992) | Pt_FatherT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.205 | Pt_DKAFlg <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.865 & HeightCm >= 15.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.251 & HDL <= 46.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.572 & Triglyc >= 10.565) [Discrimination Score: -10.565; Robustness + : -10.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.180 -> NumPumpBolusOrShortAct >= 1.223) | Pt_GrandchildT1D >= 1.150) | TotalDailyInsPerKg <= 4.065) [Discrimination Score: -1.808; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.386 | SMBGperDayPtMeterCombo >= 0.134) | HeightCm <= 2.085) & LDL <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.028) U[2,2] (WeightKg >= 23.516)) [Discrimination Score: -6619057196880899.000; Robustness + : -23.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.264 -> bmi <= 29.664) -> TSH >= 13.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.441 & Triglyc >= 32.820) | AutonomicNeuroCl >= 16.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.838 | HDL >= 13.107) -> Pt_MotherT1D >= 16.239) -> BldPrDia >= 1.529) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.756 | NumPumpBolusOrShortAct <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.205 -> LDL <= 80.112) & HbA1c >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.548 & bmiZscore >= -0.025) | Pt_A1cGoalLev <= 0.481) -> age <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.242 -> NumPumpBolusOrShortAct >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 1.714 -> Triglyc <= 186.690) -> BUN <= 113.006) & Pt_A1cGoalLev <= 178.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.343 -> NumPumpBolusOrShortAct <= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.070 | SMBGperDayPtMeterCombo >= 1.115) -> WeightKg <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.069 -> WeightKg <= 78.696) -> SMBGperDayPtMeterCombo >= 66.069) -> bmiZscore <= 79.850) [Discrimination Score: -79.850; Robustness + : -79.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.505 | SMBGperDayPtMeterCombo >= 0.768) -> bmi >= 0.684) -> Pt_A1cGoalLevelDsYr5 >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 41.656 -> TSH >= 0.187) -> Pt_A1cGoalLevelDsYr5 >= 0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.484 & SMBGperDayPtMeterCombo <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.445 & UnitsInsBasalOrLongAct <= 39.076) -> bmiPerc >= 9.342) & bmiPerc <= 20.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 36.833 & HDL <= 55.102) -> UnitsInsBasalOrLongAct >= 16.613) | Triglyc >= 22.416) [Discrimination Score: 1.640; Robustness + : 116.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 49.148 -> Pt_CGMUseNumDays >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.281 -> Triglyc <= 215.121) & UnitsInsBasalOrLongAct >= 36.269) -> Pt_FatherT1D >= 15.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.082 & TotChol >= 45.168) -> Pt_GrandchildT1D <= 188.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.947) U[0,0] (Pt_CGMUseNumDays >= 2.516)) [Discrimination Score: 9000.484; Robustness + : 9000.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.761 -> NumPumpBolusOrShortAct >= 0.195) | diabDur <= 4.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.954 & HDL >= 19.345) & diagAgeCombo >= 20.245) [Discrimination Score: 1.011; Robustness + : 53.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.213 & diabDur <= 24.910) -> UnitsInsBasalOrLongAct >= 20.565) -> Pt_SiblingT1D <= 24.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 20.762 -> TotChol <= 91.054) | Pt_SiblingT1D >= 3.664) & NumPumpBolusOrShortAct <= 115.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 20.276 | GFR <= 57.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 22.589 -> UnitsInsBasalOrLongAct >= 5.956) | TotalDailyInsPerKg <= 22.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.154 | Pt_DKAFlg <= 0.707) [Discrimination Score: 6365994918474091.000; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.422 | HeightCm >= 54.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.107 -> bmi <= 23.905) -> BldPrSys >= 20.325) [Discrimination Score: 20.325; Robustness + : 20.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.209 | WeightKg <= 86.299) & Pt_A1cGoalLevelDsYr5 <= 81.767) | Pt_CGMUseNumDays >= 18.522) [Discrimination Score: 8984.478; Robustness + : 8984.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.281) U[1,2] (Pt_DKAFlg <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.053) U[2,2] (HeightCm <= 149.268)) [Discrimination Score: 149.268; Robustness + : 149.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 41.239 -> NumPumpBolusOrShortAct <= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.916) U[0,1] (SMBGperDayPtMeterCombo <= 1.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.193 | NumPumpBolusOrShortAct <= 3.543) | BGTestAvgNumPtRep <= 4.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.067 -> LDL >= 29.559) | Pt_InsGov >= 18.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.974 -> TotalDailyInsPerKg <= 0.960) & BGTestAvgNumPtRep >= 0.234) | diabDur <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.793 | BUN <= 9.866) -> Pt_SiblingT1D <= 10.316) -> NumPumpBolusOrShortAct <= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.973 | HbA1cImputeDtMnC <= 52.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.411 -> Pt_InsGov <= 0.679) & BGTestAvgNumPtRep >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.050 & Pt_CGMUseNumDays <= 10.122) & Pt_A1cGoalLevelDsYr5 >= 1.376) & Pt_FatherT1D >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 74.365 | NumPumpBolusOrShortAct <= 3.089) & bmiPerc <= 2.023) [Discrimination Score: -36.671; Robustness + : -24.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.828 | TotChol >= 58.462) -> Triglyc >= 32.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.100 & TotChol >= 38.648) | Pt_FatherT1D >= 21.102) -> TotalDailyInsPerKg >= 19.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.854 & Pt_InsGov >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.750) U[0,2] (Pt_CGMUseNumDays <= 16.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 71.781 -> HbA1cImputeDtMnC <= 52.171) & Pt_SHFlg >= 9.926) & GFR <= 68.489) [Discrimination Score: -71.781; Robustness + : -71.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.037 | NumPumpBolusOrShortAct >= 0.115) & Pt_MotherT1D <= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.387) U[1,2] (UnitsInsBasalOrLongAct >= 5.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.680 -> HbA1cImputeDtMnC <= 54.049) -> diabDur >= 8.654) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.386 & GFR >= 27.193) -> Pt_A1cGoalLev >= 10.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.192 & BldPrSys >= 117.454) [Discrimination Score: -117.454; Robustness + : -117.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.653 | UnitsInsBasalOrLongAct <= 24.514) | TSH <= 23.326) -> bmiPerc >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
