G[0,2](SMBGperDayPtMeterCombo >= 2.398 & BGTestAvgNumPtRep >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.334 | LDL >= 83.601) -> HbA1c <= 102.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.957 | LDL <= 86.797) | Pt_InsGov <= 94.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 51.670 | LDL >= 63.598) & BldPrSys <= 107.695) [Discrimination Score: 51.670; Robustness + : 51.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 15.848 -> WeightKg >= 97.849) | UnitsInsBasalOrLongAct <= 101.788) | BldPrSys >= 97.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.487 | TotalDailyInsPerKg >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.817 | TotalDailyInsPerKg >= 0.568) & TotalDailyInsPerKg <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 181.744 & WeightKg >= 98.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 9.659) U[0,1] (WeightKg <= 101.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.254 | WeightKg >= 96.236) & BGTestAvgNumPtRep >= 97.984) -> Pt_DKAFlg <= 99.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 53.980 -> TotalDailyInsPerKg <= 0.596) | HbA1c >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.646 | TotalDailyInsPerKg >= 0.558) -> AlbCreatRat_mggNew <= 0.628) -> bmi >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 91.426 -> Pt_CGMUseNumDays <= 25.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.066 | LDL >= 80.344) -> TotChol <= 92.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.135 -> LDL <= 93.863) | Pt_MotherT1D <= 94.028) | Pt_GrandparentT1D >= 81.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.517 -> Triglyc >= 89.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.182 & Triglyc >= 73.147) -> diagAgeCombo >= 75.169) -> Pt_ChildT1D <= 96.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 23.983 -> Triglyc >= 89.370) & DirectLDL <= 107.791) & Pt_FatherT1D <= 101.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 21.610 & LDL <= 98.325) | SMBGperDayPtMeterCombo >= 63.167) | Pt_A1cGoalLev >= 60.521) [Discrimination Score: 21.610; Robustness + : 21.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 21.398) U[1,2] (TotalDailyInsPerKg >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.217 -> TotalDailyInsPerKg >= 0.574) | Pt_A1cGoalLevelDsYr5 <= 0.631) | Pt_GrandparentT1D <= 0.621) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.019) U[1,1] (TotalDailyInsPerKg <= 0.627)) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 58.855 & GFR >= 2.042) | WeightKg <= 28.424) -> SMBGperDayPtMeterCombo >= 23.901) [Discrimination Score: -46.099; Robustness + : -46.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.340 | TotalDailyInsPerKg >= 0.567) | NumPumpBolusOrShortAct <= 0.628) & Pt_GrandparentT1D <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.952 -> TotalDailyInsPerKg >= 0.549) & diagAgeCombo <= 0.608) -> HbA1c <= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.272 | WeightKg <= 98.893) & BldPrSys <= 100.552) & TSH <= 101.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 52.197 | Triglyc >= 74.612) | HbA1cImputeDtMnC >= 77.118) [Discrimination Score: 52.197; Robustness + : 52.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 57.741 & Pt_CGMUseNumDays >= 11.200) -> bmiPerc <= 23.818) [Discrimination Score: -57.741; Robustness + : -57.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.040 | Triglyc <= 105.865) | Pt_SHFlg <= 103.464) -> WeightKg >= 89.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.212 & Triglyc <= 109.594) -> WeightKg <= 106.294) & BGTestAvgNumPtRep >= 75.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 123.203 & HbA1cImputeDtMnC >= 10.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.578 & LDL <= 94.088) & Pt_DKAFlg <= 107.086) -> BGTestAvgNumMeter >= 80.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.006 & SMBGperDayPtMeterCombo <= 2.837) | HeightCm >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.882 -> HeightCm >= 176.239) -> diagAgeCombo >= 176.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 70.826 & Pt_A1cGoalLev <= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 40.958 -> HDL <= 52.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.978 | Pt_CGMUseNumDays <= 27.583) | WeightKg >= 13.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.058 | HbA1cImputeDtMnC >= 20.683) -> HDL <= 34.811) -> HbA1cImputeDtMnC <= 23.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.303 & WeightKg <= 100.610) -> UnitsInsBasalOrLongAct <= 100.221) [Discrimination Score: -100.221; Robustness + : -100.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 32.664 & diabDur <= 43.523) | HbA1cImputeDtMnC >= 41.015) [Discrimination Score: 32.664; Robustness + : 32.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.124 & diabDur <= 43.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.963 -> WeightKg <= 99.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 119.017 -> WeightKg <= 99.402) -> Pt_SiblingT1D <= 100.121) | Pt_SHFlg <= 100.803) [Discrimination Score: 74.944; Robustness + : 74.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 57.198 | BldPrSys >= 121.685) & diabDur <= 127.473) | NumPumpBolusOrShortAct <= 127.472) [Discrimination Score: 127.472; Robustness + : 127.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.015 & BUN >= 5.061) & UnitsInsBasalOrLongAct <= 18.868) & BldPrSys <= 22.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 31.683 -> BUN >= 9.744) -> Pt_MotherT1D >= 8.207) [Discrimination Score: 8.207; Robustness + : 8.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 18.419 | HDL >= 47.377) & GFR <= 52.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.139 -> HDL <= 52.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 42.765 & HbA1c >= 7.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 79.197 & WeightKg >= 95.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.847) U[0,2] (HbA1cImputeDtMnC >= 3.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.533 -> HbA1cImputeDtMnC <= 23.479) | TotChol >= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.300 | TotChol <= 134.037) & bmiZscore <= 75.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.949 -> Pt_A1cGoalLev <= 6.982) & BldPrSys >= 0.222) -> Pt_GrandchildT1D >= 1.942) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.444 | HbA1c >= 7.280) & TSH <= 7.623) | bmiZscore >= 7.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.251) U[0,1] (Triglyc <= 100.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 91.284 & Triglyc <= 106.639) | GFR >= 90.394) -> HDL <= 109.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 120.882 | Pt_A1cGoalLev >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 17.964 & BldPrSys <= 129.338) & AlbCreatRat_mggNew >= 122.206) [Discrimination Score: -122.206; Robustness + : -122.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.534 & Pt_CGMUseNumDays <= 22.986) -> DirectLDL >= 7.728) -> DirectLDL <= 20.223) [Discrimination Score: -20.223; Robustness + : -20.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.789 -> Triglyc <= 100.906) & BldPrSys <= 103.991) | bmi <= 98.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.588 -> bmiZscore <= 0.348) | BGTestAvgNumMeter >= 0.102) & AutonomicNeuroCl <= 0.444) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.856) U[1,1] (bmi <= 31.657)) [Discrimination Score: 31.657; Robustness + : 31.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 40.370 | WeightKg <= 99.778) & diabDur >= 95.497) | Pt_SiblingT1D >= 95.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.052 & Pt_A1cGoalLev <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.432 -> TotChol <= 77.198) | GFR >= 44.658) [Discrimination Score: -23.198; Robustness + : -23.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.903) U[1,2] (Pt_A1cGoalLev <= 5.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 14.897 & SMBGperDayPtMeterCombo <= 3.497) & HbA1c <= 3.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.139 | BUN <= 18.935) -> Triglyc <= 18.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.422 | HDL <= 53.212) -> BldPrDia >= 48.613) -> Pt_InsGov <= 53.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 47.488 -> Pt_A1cGoalLev >= 2.150) | Pt_A1cGoalLev <= 6.468) | HDL <= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.602 | Triglyc <= 106.383) [Discrimination Score: 106.383; Robustness + : 106.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 42.685 & LDL <= 107.776) -> age >= 74.686) [Discrimination Score: 14.315; Robustness + : 14.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 23.632 & HbA1c >= 7.178) | HbA1cImputeDtMnC >= 7.255) -> Pt_CGMUseNumDays >= 7.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 35.359 -> WeightKg <= 99.925) -> Pt_GrandchildT1D <= 99.245) -> bmiZscore >= 96.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.500 & BUN >= 1.815) & Triglyc <= 15.758) & Pt_SiblingT1D <= 16.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.036 | Pt_CGMUseNumDays >= 12.531) & UnitsInsBasalOrLongAct <= 19.643) [Discrimination Score: -9.036; Robustness + : -9.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.905 | Pt_CGMUseNumDays >= 8.727) [Discrimination Score: 3.905; Robustness + : 3.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 9.619 & TotChol >= 48.912) -> Pt_ChildT1D <= 129.559) -> Pt_GrandparentT1D <= 162.135) [Discrimination Score: -162.135; Robustness + : -162.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 57.032 & TotalDailyInsPerKg >= 0.555) & AlbCreatRat_mggNew <= 0.631) | Triglyc <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.308 & HeightCm <= 181.045) & BldPrSys <= 182.040) | HbA1cImputeDtMnC >= 177.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.778 -> SMBGperDayPtMeterCombo >= 2.460) | WeightKg <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 31.422 & LDL <= 97.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.966 & SMBGperDayPtMeterCombo >= 2.386) -> GFR >= 2.316) -> diabDur >= 2.235) [Discrimination Score: -54.765; Robustness + : -54.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 128.338 -> UnitsInsBasalOrLongAct >= 8.251) & HDL >= 10.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 40.048 & TotalDailyInsPerKg <= 0.600) | TSH <= 0.620) -> bmiPerc >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.205 -> BldPrSys <= 127.989) -> Pt_ChildT1D >= 122.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.988) U[0,1] (GFR >= 26.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.861 | Pt_CGMUseNumDays <= 18.852) & Pt_FatherT1D >= 4.858) & WeightKg <= 25.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.291 -> HbA1c >= 7.226) [Discrimination Score: 2.291; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.245) U[0,1] (HbA1c >= 7.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.260 -> UnitsInsBasalOrLongAct >= 10.637) -> BldPrDia <= 27.978) & bmiZscore >= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 24.267 -> Triglyc <= 102.885) [Discrimination Score: 64.733; Robustness + : 64.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.253 & Pt_CGMUseNumDays <= 24.419) -> Pt_MotherT1D >= 7.771) & HDL >= 5.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.096 | TotalDailyInsPerKg <= 0.599) & Pt_InsGov >= 0.549) & BGTestAvgNumMeter >= 0.558) [Discrimination Score: -7.096; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.251 & HDL <= 52.047) | Pt_A1cGoalLevelDsYr5 >= 51.102) & Pt_SHFlg <= 53.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.913 | TotalDailyInsPerKg <= 0.599) | Pt_ChildT1D <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.128 | bmi >= 28.547) -> Pt_InsGov <= 32.561) -> WeightKg >= 30.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.088 | bmiZscore <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.233 -> diabDur <= 42.670) -> Pt_MotherT1D <= 43.170) -> LDL >= 40.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.294 & HDL >= 50.824) & diabDur >= 51.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.208 & LDL >= 81.969) | diagAgeCombo >= 63.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.330 -> HbA1c <= 7.950) -> Pt_ChildT1D <= 7.796) [Discrimination Score: -7.796; Robustness + : -7.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.013 -> HbA1c >= 7.506) | Triglyc >= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.967 -> Triglyc <= 104.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 36.460 | Pt_A1cGoalLev <= 4.786) -> TotChol <= 5.825) & LDL <= 5.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.190) U[0,2] (TotChol >= 55.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.132 | Triglyc <= 106.927) | bmiZscore >= 89.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 22.911) U[0,0] (Triglyc <= 96.682)) [Discrimination Score: 31.089; Robustness + : 31.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.964 | HbA1cImputeDtMnC <= 34.737) & UnitsInsBasalOrLongAct <= 38.205) | bmiPerc <= 35.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.331 & LDL <= 92.001) & DirectLDL <= 89.714) | age >= 61.111) [Discrimination Score: -61.111; Robustness + : -61.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.724 -> WeightKg >= 98.446) | age <= 99.060) [Discrimination Score: 99.060; Robustness + : 99.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.651 | HbA1cImputeDtMnC <= 39.675) & BGTestAvgNumPtRep <= 39.755) [Discrimination Score: 37.755; Robustness + : 37.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.266 & WeightKg >= 94.983) & TotChol <= 99.014) -> TSH >= 98.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.138) U[0,2] (AlbCreatRat_mggNew <= 21.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 58.117 -> TotChol <= 136.740) | BGTestAvgNumMeter >= 19.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 7.057 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
