G[1,1](SMBGperDayPtMeterCombo >= 0.594 & BGTestAvgNumPtRep >= 2.413) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.495) U[0,2] (WeightKg >= 73.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 16.926 | Triglyc >= 3.354) & bmiPerc <= 50.035) -> BldPrSys >= 0.175) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 158.432 & WeightKg >= 69.650) | BGTestAvgNumPtRep <= 77.250) | Pt_SHFlg <= 77.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.714 | WeightKg >= 73.035) | NumPumpBolusOrShortAct <= 76.069) | AutonomicNeuroCl >= 70.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 3.891 | Triglyc >= 8.339) & TotChol <= 34.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 27.573 -> HeightCm <= 164.281) | bmiPerc <= 164.289) -> NumPumpBolusOrShortAct <= 164.556) [Discrimination Score: -164.556; Robustness + : -164.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 27.373 | UnitsInsBasalOrLongAct >= 1.350) & HeightCm >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.258 & TotalDailyInsPerKg >= 0.187) & BGTestAvgNumPtRep <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.121 | HbA1cImputeDtMnC <= 12.636) & HbA1cImputeDtMnC >= 8.570) -> Pt_GrandparentT1D >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.052 -> BldPrSys <= 120.100) | WeightKg >= 97.377) & Pt_InsGov >= 103.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.594 & WeightKg <= 76.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.561) U[1,2] (HbA1c >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.370 & bmiZscore <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.052 | bmi >= 27.947) -> UnitsInsBasalOrLongAct <= 28.384) [Discrimination Score: -75.052; Robustness + : -75.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.037 | HeightCm <= 163.924) | bmiPerc >= 162.851) | GFR >= 162.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.462 | UnitsInsBasalOrLongAct <= 15.906) & Pt_SHFlg >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.768 & Pt_SiblingT1D >= 0.346) -> Pt_MotherT1D <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 15.626 -> Pt_SiblingT1D >= 0.100) | BldPrDia >= 0.137) | BGTestAvgNumPtRep >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.665 -> LDL >= 11.899) | Pt_InsGov >= 9.642) [Discrimination Score: 11.899; Robustness + : 11.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.264 -> LDL >= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.523 | HDL <= 56.241) | bmiZscore <= 73.603) -> BUN <= 64.513) [Discrimination Score: -73.603; Robustness + : -73.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.045 -> HDL <= 49.404) -> bmiPerc <= 62.415) | Pt_A1cGoalLev <= 68.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.477 -> BldPrSys <= 125.551) [Discrimination Score: -125.551; Robustness + : -125.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.760 | TotChol <= 142.367) & Pt_MotherT1D >= 19.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.118 -> TotChol <= 154.721) & Pt_GrandparentT1D >= 20.368) [Discrimination Score: -154.721; Robustness + : -154.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.800 | DirectLDL >= 0.003) & diagAgeCombo >= 0.352) -> Pt_FatherT1D <= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.153 -> DirectLDL <= 0.684) -> Pt_FatherT1D <= 0.807) | TotalDailyInsPerKg <= 0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.146 -> SMBGperDayPtMeterCombo >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.677 | WeightKg <= 77.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.811 -> TotalDailyInsPerKg >= 0.272) | WeightKg <= 0.655) & Pt_CGMUseNumDays <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.553 -> TotalDailyInsPerKg <= 0.525) [Discrimination Score: -8.056; Robustness + : -64.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.433) U[0,2] (DirectLDL >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.812) U[0,0] (Pt_SiblingT1D >= 0.204)) [Discrimination Score: 26.812; Robustness + : 26.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.183) U[2,2] (TotChol <= 80.929)) [Discrimination Score: 121.183; Robustness + : 121.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.368 -> Triglyc >= 8.213) & HbA1c >= 7.749) | Pt_InsGov <= 47.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.309 | WeightKg >= 69.697) & HeightCm <= 78.265) -> TotalDailyInsPerKg <= 79.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 15.233 -> HbA1c >= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.203 & HDL <= 62.348) & WeightKg >= 2.716) & TotChol <= 60.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.924 & bmiZscore >= 0.171) | Pt_A1cGoalLev >= 0.087) | Pt_FatherT1D <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.554 -> bmi <= 28.352) & HDL <= 29.069) -> BUN >= 27.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.516) U[0,1] (LDL <= 32.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.559 | BldPrDia >= 68.773) | Pt_A1cGoalLevelDsYr5 <= 78.561) & bmi <= 72.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.727 & NumPumpBolusOrShortAct <= 2.875) -> BldPrSys <= 3.406) & BUN <= 2.463) [Discrimination Score: -3.406; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.524 | BGTestAvgNumMeter >= 0.888) -> Triglyc <= 3.769) -> NumPumpBolusOrShortAct >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 5.071 & SMBGperDayPtMeterCombo <= 4.585) & Pt_A1cGoalLevelDsYr5 <= 4.165) [Discrimination Score: -5.071; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.780) U[1,2] (Pt_A1cGoalLev >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.388 & BUN <= 7.864) | diagAgeCombo >= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.060 -> BUN >= 1.577) | Pt_GrandparentT1D <= 6.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.770 & DirectLDL >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.791 | TotChol >= 2.315) -> Triglyc >= 44.153) [Discrimination Score: 2.315; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.550 -> SMBGperDayPtMeterCombo >= 1.298) | BldPrSys <= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 2.940 -> WeightKg >= 73.817) | BUN <= 78.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.627 & HDL <= 46.315) | BldPrSys <= 56.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.760 & Triglyc <= 26.364) & SMBGperDayPtMeterCombo >= 10.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.084) U[0,1] (LDL <= 54.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.508 | Pt_CGMUseNumDays <= 7.502) & Pt_A1cGoalLev <= 13.678) -> bmiZscore <= 10.239) [Discrimination Score: -10.239; Robustness + : -10.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.820 -> NumPumpBolusOrShortAct >= 0.288) -> Pt_SiblingT1D <= 2.575) | diagAgeCombo >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.206 | Pt_A1cGoalLev <= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.762 | Pt_A1cGoalLev <= 5.193) | BldPrDia >= 0.656) [Discrimination Score: 5.193; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.934 & LDL >= 23.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 111.765 & HbA1cImputeDtMnC <= 24.613) [Discrimination Score: 24.613; Robustness + : 24.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.492 & NumPumpBolusOrShortAct >= 0.077) & Pt_CGMUseNumDays <= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.514 & HDL <= 55.972) -> HbA1c <= 55.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.915 -> TotChol <= 135.923) -> Pt_DKAFlg >= 24.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.356 | diabDur >= 11.328) | BGTestAvgNumPtRep >= 11.417) -> Pt_ChildT1D <= 14.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.902 -> WeightKg >= 74.618) -> Pt_ChildT1D >= 71.012) & TSH <= 75.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.083 | DirectLDL <= 0.632) & Triglyc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.262 | Pt_CGMUseNumDays <= 4.556) -> Triglyc <= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.099 | NumPumpBolusOrShortAct <= 2.607) -> bmiPerc <= 1.945) | Pt_SHFlg <= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.518 -> diabDur >= 11.528) | bmiPerc <= 14.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.341 | TotChol <= 84.131) [Discrimination Score: 84.131; Robustness + : 84.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.968) U[0,2] (TotChol >= 7.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.844 & TotChol <= 136.000) & HbA1c <= 161.270) -> BldPrSys <= 126.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.112 | TotalDailyInsPerKg >= 0.071) -> UnitsInsBasalOrLongAct <= 0.516) -> Pt_SiblingT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 5.654 -> HbA1cImputeDtMnC >= 10.630) | bmiZscore <= 16.438) [Discrimination Score: 16.438; Robustness + : 16.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.021 -> Triglyc >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.352 & Triglyc >= 17.029) -> WeightKg <= 55.058) & HDL <= 21.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.015 -> TotalDailyInsPerKg >= 0.025) & bmiZscore >= 0.071) -> BGTestAvgNumMeter <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.748 -> Pt_A1cGoalLev <= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.237 -> HDL <= 73.788) -> bmiPerc <= 57.080) -> Pt_SiblingT1D >= 17.879) [Discrimination Score: 17.879; Robustness + : 17.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.246 & Pt_CGMUseNumDays <= 3.531) -> HbA1cImputeDtMnC <= 6.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.298 -> Pt_SiblingT1D <= 0.447) & bmi <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 23.916 -> Pt_CGMUseNumDays >= 2.686) & HbA1cImputeDtMnC <= 13.166) | AlbCreatRat_mggNew >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.166) U[1,2] (LDL <= 38.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.462 -> WeightKg <= 75.630) | Pt_A1cGoalLev >= 70.753) [Discrimination Score: -70.753; Robustness + : -70.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.944 -> DirectLDL <= 0.986) [Discrimination Score: -13.944; Robustness + : -13.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 13.218 -> TotChol <= 155.891) -> Pt_A1cGoalLevelDsYr5 <= 137.886) & LDL >= 18.660) [Discrimination Score: -41.426; Robustness + : -134.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.712 -> SMBGperDayPtMeterCombo <= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.928 & HDL <= 55.062) -> WeightKg >= 29.089) | diabDur >= 15.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.396 & LDL >= 13.709) & TSH >= 28.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.715 -> SMBGperDayPtMeterCombo <= 5.419) | LDL <= 3.908) | Pt_GrandparentT1D <= 3.866) [Discrimination Score: 3.866; Robustness + : 3.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.336 -> HbA1cImputeDtMnC <= 25.643) | HDL <= 18.666) -> Triglyc >= 7.961) [Discrimination Score: -18.666; Robustness + : -18.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 25.669 -> Triglyc >= 8.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.043 | bmiZscore <= 0.264) -> HbA1cImputeDtMnC <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.825 -> bmi >= 27.336) & WeightKg >= 27.575) -> Pt_FatherT1D >= 27.637) [Discrimination Score: 27.637; Robustness + : 27.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 17.822 -> HbA1cImputeDtMnC >= 3.261) | HDL >= 8.057) [Discrimination Score: -8.057; Robustness + : -8.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.627) U[0,2] (UnitsInsBasalOrLongAct <= 15.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 28.773 & BGTestAvgNumMeter <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.972 -> Pt_SiblingT1D <= 0.606) & HDL >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 24.107 | HeightCm <= 163.209) | diabDur <= 163.326) [Discrimination Score: 163.326; Robustness + : 163.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.890 & BUN <= 8.759) -> Pt_A1cGoalLev >= 0.212) & HbA1c >= 1.150) [Discrimination Score: -4.890; Robustness + : -4.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 27.297 -> DirectLDL >= 0.379) & TotChol <= 0.885) | diagAgeCombo <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 28.046 & TotChol >= 12.481) & age >= 6.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 28.981 | HDL <= 39.954) -> Pt_GrandparentT1D <= 53.852) | HeightCm >= 20.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.574 & LDL >= 17.615) | UnitsInsBasalOrLongAct >= 17.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 27.028 & Pt_A1cGoalLev >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 25.338 -> AlbCreatRat_mggNew >= 1.076) -> SMBGperDayPtMeterCombo <= 24.015) & UnitsInsBasalOrLongAct <= 26.129) [Discrimination Score: -24.015; Robustness + : -24.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 28.625 & NumPumpBolusOrShortAct >= 0.067) | Pt_GrandparentT1D <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 26.917 & BldPrSys <= 128.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.530 -> SMBGperDayPtMeterCombo <= 5.510) -> AutonomicNeuroCl >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.050 & BldPrSys >= 99.400) | AlbCreatRat_mggNew >= 103.995) [Discrimination Score: -99.400; Robustness + : -99.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 162.503 & Pt_SiblingT1D <= 0.977) -> TotalDailyInsPerKg >= 0.243) & Triglyc <= 0.675) [Discrimination Score: 0.243; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.089) U[2,2] (SMBGperDayPtMeterCombo >= 0.108)) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.041 & HbA1cImputeDtMnC >= 10.099) & Pt_ChildT1D >= 4.396) & SMBGperDayPtMeterCombo >= 10.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.660 & Triglyc <= 29.827) & bmiPerc >= 10.739) | HDL >= 15.697) [Discrimination Score: -10.739; Robustness + : -10.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.192 & Pt_A1cGoalLev <= 5.789) -> GFR <= 6.405) | BldPrDia >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 4.662 | Pt_SiblingT1D >= 0.188) [Discrimination Score: 4.662; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
