G[0,1](SMBGperDayPtMeterCombo >= 3.042 & BGTestAvgNumPtRep >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 78.815 -> WeightKg >= 48.008) & Pt_InsGov <= 50.107) & age >= 47.633) [Discrimination Score: -47.633; Robustness + : -47.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 76.552 & UnitsInsBasalOrLongAct >= 14.302) | HbA1c <= 24.866) [Discrimination Score: 24.866; Robustness + : 24.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 148.709 & TSH >= 0.169) & Pt_A1cGoalLevelDsYr5 >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 0.040 | TSH <= 2.632) [Discrimination Score: 3.640; Robustness + : 5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.159 -> TSH <= 2.956) -> diabDur <= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.245 -> WeightKg >= 47.953) | DirectLDL >= 47.762) & Pt_MotherT1D <= 50.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.006 | BldPrSys >= 127.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.109) U[0,0] (BUN >= 2.283)) [Discrimination Score: 141.109; Robustness + : 141.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.888) U[0,1] (LDL <= 87.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.097 | HbA1cImputeDtMnC <= 44.687) -> WeightKg <= 38.899) & Pt_GrandparentT1D >= 27.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.687 & BldPrDia <= 84.155) & BGTestAvgNumPtRep <= 90.901) & Pt_CGMUseNumDays <= 82.010) [Discrimination Score: -13260.990; Robustness + : -13260.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.799 -> bmiZscore >= -1.200) -> Pt_A1cGoalLevelDsYr5 <= -1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.006 -> bmiZscore <= -1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.212 & BUN >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.286 | WeightKg >= 48.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.418 | UnitsInsBasalOrLongAct >= 10.953) | AutonomicNeuroCl <= 20.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.192 | diabDur <= 14.766) & BldPrDia >= 13.231) [Discrimination Score: 7.476; Robustness + : 59.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.374 | BGTestAvgNumPtRep <= 3.327) & GFR <= 4.838) | WeightKg >= 0.023) [Discrimination Score: 11.529; Robustness + : 5.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 12.980 -> TSH >= 1.309) & BldPrDia >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.181 & UnitsInsBasalOrLongAct <= 20.096) | age <= 24.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.429 | bmi >= 19.071) | SMBGperDayPtMeterCombo <= 19.122) [Discrimination Score: 7.321; Robustness + : 58.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.391 -> LDL >= 37.021) -> AlbCreatRat_mggNew >= 17.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.100 -> SMBGperDayPtMeterCombo <= 4.676) & AlbCreatRat_mggNew <= 4.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.250 | TotChol >= 23.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 219.089 | WeightKg <= 50.107) [Discrimination Score: 219.089; Robustness + : 219.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.418 | WeightKg <= 49.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.797 -> WeightKg <= 49.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.017 -> WeightKg <= 49.478) -> UnitsInsBasalOrLongAct <= 50.115) -> LDL >= 49.067) [Discrimination Score: 49.067; Robustness + : 49.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.381) U[1,1] (UnitsInsBasalOrLongAct <= 21.245)) [Discrimination Score: 139.381; Robustness + : 139.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.118) U[0,1] (BUN >= 2.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.368) U[1,2] (bmiPerc >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.056 & AlbCreatRat_mggNew <= 19.129) -> Pt_MotherT1D >= 0.113) & bmi >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 19.243 & bmiPerc >= 0.018) [Discrimination Score: -19.243; Robustness + : -19.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 20.844 -> HbA1cImputeDtMnC <= 37.827) -> Pt_SiblingT1D >= 12.609) | Pt_GrandparentT1D <= 51.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.097 & HbA1cImputeDtMnC >= 34.314) | DirectLDL >= 27.018) -> Pt_DKAFlg >= 22.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.221 -> HbA1cImputeDtMnC <= 62.123) | Pt_DKAFlg <= 56.875) [Discrimination Score: 56.875; Robustness + : 56.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.158 & WeightKg <= 50.039) [Discrimination Score: 1.158; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.583 | diabDur <= 14.524) -> DirectLDL >= 13.832) -> AlbCreatRat_mggNew <= 15.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.385 | Triglyc >= 118.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 38.435 | SMBGperDayPtMeterCombo >= 2.810) & Pt_SiblingT1D >= 3.291) [Discrimination Score: -3.291; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.661 | WeightKg <= 49.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 92.535 & TSH <= 2.058) & Pt_MotherT1D <= 2.420) -> bmi <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 130.192 & TotChol >= 33.894) -> bmi >= 18.410) & Triglyc >= 118.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.645 -> WeightKg <= 49.837) & TotalDailyInsPerKg >= 49.208) [Discrimination Score: -49.837; Robustness + : -49.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 22.384 -> TotChol <= 165.318) & age >= 0.986) [Discrimination Score: -165.318; Robustness + : -165.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 132.092 | HbA1cImputeDtMnC >= 30.528) -> HDL >= 24.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 187.652 -> UnitsInsBasalOrLongAct <= 20.047) & GFR <= 24.885) -> BldPrSys <= 23.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.506) U[0,0] (TotChol <= 169.593)) [Discrimination Score: 36.037; Robustness + : 90.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 12.409 & SMBGperDayPtMeterCombo >= 3.315) [Discrimination Score: -12.409; Robustness + : -12.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.862 & diabDur >= 13.541) | Pt_SHFlg <= 16.026) [Discrimination Score: 16.026; Robustness + : 16.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.016 & diabDur >= 11.050) | Pt_A1cGoalLev >= 12.943) [Discrimination Score: -11.050; Robustness + : -11.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.523 -> BldPrSys <= 133.077) & Pt_MotherT1D <= 134.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.916) U[0,1] (BldPrSys <= 141.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.211 -> TotChol <= 170.096) | TotalDailyInsPerKg <= 170.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.303 -> BGTestAvgNumMeter >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.873 | BUN >= 0.801) & TotChol >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.390 & bmiPerc >= 0.011) -> age >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.809 & BldPrSys <= 141.599) & diabDur >= 126.372) -> WeightKg <= 135.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.542 | SMBGperDayPtMeterCombo >= 3.047) -> Pt_MotherT1D <= 5.608) -> LDL >= 2.797) [Discrimination Score: 2.797; Robustness + : 2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.803) U[1,1] (HbA1c >= 7.032)) [Discrimination Score: 23.803; Robustness + : 23.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 37.449 -> Triglyc >= 114.788) & Pt_SHFlg >= 113.922) [Discrimination Score: -3.776; Robustness + : -90.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 20.805 & WeightKg >= 48.764) & Pt_A1cGoalLevelDsYr5 <= 50.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.087) U[2,2] (TotChol >= 15.658)) [Discrimination Score: 19.087; Robustness + : 19.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.127 -> HbA1cImputeDtMnC >= 31.020) -> diagAgeCombo >= 30.714) & TSH <= 51.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 80.361 -> TotalDailyInsPerKg >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.867 -> TotalDailyInsPerKg >= 0.654) & Triglyc <= 0.791) | DirectLDL <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.329 | TotChol >= 4.101) & Pt_MotherT1D >= 61.349) | Pt_SHFlg >= 63.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.476 | TSH >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.245 | Triglyc <= 160.236) | diabDur <= 163.853) -> HbA1cImputeDtMnC <= 150.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.497 -> Triglyc >= 99.886) | age <= 174.959) & SMBGperDayPtMeterCombo <= 176.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 24.345 -> UnitsInsBasalOrLongAct <= 19.787) & Pt_CGMUseNumDays >= 8.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.925 & Pt_CGMUseNumDays >= 1.937) -> Pt_CGMUseNumDays <= 11.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 73.127 -> LDL <= 110.874) -> UnitsInsBasalOrLongAct >= 61.958) [Discrimination Score: 1.889; Robustness + : 40.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.919 -> Pt_CGMUseNumDays >= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.760) U[0,0] (UnitsInsBasalOrLongAct <= 21.627)) [Discrimination Score: 1.231; Robustness + : 11.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.361) U[1,2] (UnitsInsBasalOrLongAct <= 19.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.517 -> bmiZscore <= -0.981) & Pt_A1cGoalLevelDsYr5 >= -1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 144.764) U[0,2] (TSH >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.399 & HbA1c <= 7.621) -> TotalDailyInsPerKg <= 8.024) | Pt_DKAFlg >= 7.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.675 & WeightKg <= 49.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.847 & TotalDailyInsPerKg >= 0.630) -> TotChol <= 0.796) -> LDL <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.032) U[1,2] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 34.131 & Pt_CGMUseNumDays <= 13.371) -> bmiZscore >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.518) U[0,2] (Pt_CGMUseNumDays <= 8.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.655 & TSH <= 1.898) -> diagAgeCombo >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.192 & diabDur <= 14.343) -> TSH <= 14.365) | BGTestAvgNumPtRep <= 16.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -1.112 & HbA1cImputeDtMnC >= 18.527) [Discrimination Score: -8.685; Robustness + : -13.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.680 & BldPrDia >= 73.356) | bmi <= 87.005) | UnitsInsBasalOrLongAct >= 75.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 15.966 & UnitsInsBasalOrLongAct <= 20.900) | HDL <= 23.726) [Discrimination Score: 23.726; Robustness + : 23.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.415 -> bmiZscore <= -1.061) & HDL <= -0.964) [Discrimination Score: -22.415; Robustness + : -22.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.923) U[1,2] (Pt_CGMUseNumDays >= 1.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.369) U[0,1] (bmiZscore >= -1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 78.131 -> SMBGperDayPtMeterCombo <= 4.969) | BldPrDia <= 3.815) | TotalDailyInsPerKg <= 4.769) [Discrimination Score: 4.769; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 66.799 -> Triglyc >= 87.597) -> BldPrDia >= 130.181) -> NumPumpBolusOrShortAct >= 132.088) [Discrimination Score: 66.799; Robustness + : 66.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.941 | TSH >= 1.024) & Pt_InsGov <= 2.562) & LDL <= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.711 & HDL >= 59.574) | Pt_GrandparentT1D >= 54.128) | GFR <= 78.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.230 & TSH <= 2.623) | Pt_A1cGoalLev >= 1.650) | Pt_InsGov >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.828 -> NumPumpBolusOrShortAct >= 1.019) -> bmi <= 6.397) -> age <= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.074 & bmiPerc <= 0.029) | Pt_GrandchildT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.745 | UnitsInsBasalOrLongAct <= 18.741) [Discrimination Score: 19.745; Robustness + : 19.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.992 & NumPumpBolusOrShortAct >= 2.637) & diabDur >= 1.578) | DirectLDL <= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.534 -> HeightCm <= 163.056) -> diagAgeCombo <= 160.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 162.734 | NumPumpBolusOrShortAct >= 1.320) & BldPrSys >= 3.739) -> HeightCm <= 6.414) [Discrimination Score: 3.739; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.261 | TotalDailyInsPerKg <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.757 | NumPumpBolusOrShortAct >= 1.019) -> Pt_MotherT1D >= 1.716) -> bmiZscore >= 0.716) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 89.547 -> TotalDailyInsPerKg >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.746 & NumPumpBolusOrShortAct <= 5.722) -> HeightCm >= 0.494) | Pt_A1cGoalLevelDsYr5 <= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.684 | LDL <= 70.101) & bmiZscore >= 14.998) [Discrimination Score: -268.248; Robustness + : -14.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.045) U[0,1] (LDL >= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 131.026 & HeightCm >= 159.285) | BUN <= 161.237) | Pt_InsGov >= 160.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 83.832 -> TSH >= 0.925) | AlbCreatRat_mggNew >= 1.096) | Pt_MotherT1D <= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.308) U[0,2] (bmiZscore >= -1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.501 | TSH >= 0.424) | BUN <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 5.235 -> WeightKg >= 47.896) -> BldPrDia <= 50.114) -> BUN <= 49.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.345 & Pt_CGMUseNumDays <= 8.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.361 -> BldPrDia <= 81.877) -> Pt_ChildT1D <= 85.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.790 | TotChol >= 11.398) | Pt_A1cGoalLev <= 223.848) [Discrimination Score: 215.848; Robustness + : 215.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.843 | WeightKg >= 48.001) | HbA1cImputeDtMnC <= 50.201) [Discrimination Score: 50.201; Robustness + : 50.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
