G[0,0](SMBGperDayPtMeterCombo >= 3.657 & BGTestAvgNumPtRep >= 2.809) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.226 -> BldPrSys >= 109.131) | Pt_SiblingT1D <= 118.083) -> TSH >= 111.272) [Discrimination Score: -118.083; Robustness + : -118.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.266 | UnitsInsBasalOrLongAct <= 24.437) & diabDur <= 21.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 73.943 & TotalDailyInsPerKg <= 0.880) | HeightCm >= 0.806) -> BldPrSys >= 0.754) [Discrimination Score: -3.789; Robustness + : -50.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 55.930 & UnitsInsBasalOrLongAct >= 16.807) & HeightCm >= 15.402) [Discrimination Score: -16.807; Robustness + : -16.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.480 & WeightKg <= 56.786) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.817 & NumPumpBolusOrShortAct <= 3.135) -> HbA1c <= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.366 | HeightCm >= 145.303) & Triglyc >= 155.514) [Discrimination Score: -13.986; Robustness + : -53.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.739 | WeightKg >= 51.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.692 -> NumPumpBolusOrShortAct <= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.707 & WeightKg <= 55.307) -> Pt_ChildT1D <= 57.204) -> HbA1cImputeDtMnC >= 51.884) [Discrimination Score: 20.599; Robustness + : 48.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 21.084 -> WeightKg <= 61.322) & Pt_MotherT1D <= 61.133) -> Triglyc >= 51.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.736 -> TSH <= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.362 -> TSH <= 1.433) -> Triglyc <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.119 -> HbA1c <= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.637 | HbA1cImputeDtMnC <= 51.083) | bmiPerc <= 69.476) | age >= 41.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.930 -> BldPrSys <= 121.405) & Pt_GrandchildT1D >= 109.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.268 & BldPrDia >= 64.137) -> Pt_ChildT1D <= 68.404) | age <= 71.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 144.403) U[1,1] (Triglyc >= 51.196)) [Discrimination Score: -7205214951535667.000; Robustness + : -51.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.229 -> bmiZscore <= 0.829) | HbA1cImputeDtMnC <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.007 -> diabDur >= 4.239) & NumPumpBolusOrShortAct <= 10.794) & LDL <= 8.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.834 | WeightKg >= 45.516) & TotChol >= 44.622) | Pt_DKAFlg >= 52.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.836 | TSH >= 0.508) -> LDL <= 1.544) | Pt_FatherT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.815 & HbA1cImputeDtMnC <= 49.692) | Pt_SiblingT1D <= 48.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.042 & BGTestAvgNumPtRep <= 4.518) & Pt_ChildT1D <= 4.077) [Discrimination Score: 0.983; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.058 -> diabDur <= 9.105) | Pt_CGMUseNumDays <= 10.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.838 -> diabDur >= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.123 -> HbA1cImputeDtMnC >= 12.225) & HeightCm >= 41.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.185 -> bmiPerc >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.645 | bmi <= 23.366) -> HDL <= 23.659) | Pt_GrandparentT1D <= 21.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.588 -> HDL >= 55.528) -> diagAgeCombo <= 70.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.088 | BldPrSys >= 108.782) [Discrimination Score: 4.088; Robustness + : 4.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.781 | TSH >= 0.303) | WeightKg >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.022 | UnitsInsBasalOrLongAct <= 22.750) -> NumPumpBolusOrShortAct <= 27.660) -> Pt_SHFlg >= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.015 -> HeightCm <= 159.521) [Discrimination Score: -8.144; Robustness + : -108.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.536 -> NumPumpBolusOrShortAct <= 4.958) & Pt_MotherT1D >= 1.311) & Triglyc >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.929 | UnitsInsBasalOrLongAct <= 17.578) | Pt_GrandparentT1D >= 3.780) [Discrimination Score: 71.929; Robustness + : 71.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.069) U[2,2] (UnitsInsBasalOrLongAct <= 23.576)) [Discrimination Score: 23.576; Robustness + : 23.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.782 & HeightCm >= 141.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.452 | SMBGperDayPtMeterCombo <= 5.137) | bmiZscore <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.551 & HDL >= 53.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.010 & SMBGperDayPtMeterCombo >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.533 & HeightCm >= 141.486) | Pt_ChildT1D <= 158.698) & Pt_CGMUseNumDays <= 162.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.861 | bmiZscore >= 0.725) & diagAgeCombo <= 1.021) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.816 -> TSH <= 0.978) | Pt_CGMUseNumDays <= 0.912) [Discrimination Score: 8212596260489403.000; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.602 -> bmiPerc <= 0.800) & Pt_CGMUseNumDays >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.476 -> HDL <= 74.670) | Pt_DKAFlg >= 65.644) & WeightKg <= 69.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.806 & SMBGperDayPtMeterCombo <= 5.238) | bmi <= 7.493) | bmi <= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.072 -> UnitsInsBasalOrLongAct >= 0.305) | DirectLDL <= 17.931) | Triglyc >= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.676 & TotChol <= 163.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 95.171 & Triglyc >= 43.491) | HeightCm <= 71.975) -> NumPumpBolusOrShortAct <= 70.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 106.760 -> TSH <= 0.933) | bmiPerc >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.194 | HeightCm <= 166.604) & BGTestAvgNumMeter >= 155.567) -> SMBGperDayPtMeterCombo >= 154.233) [Discrimination Score: 154.233; Robustness + : 154.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.328 | TotChol <= 180.676) & SMBGperDayPtMeterCombo >= 140.871) [Discrimination Score: -18.543; Robustness + : -76.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 69.870 -> TotChol <= 169.899) | TotalDailyInsPerKg >= 144.301) [Discrimination Score: -126.025; Robustness + : -102.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.212 & WeightKg <= 57.389) & GFR <= 59.654) | Pt_DKAFlg <= 66.317) [Discrimination Score: 66.317; Robustness + : 66.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.228 | LDL >= 81.290) & BldPrDia >= 76.235) -> BUN >= 77.594) [Discrimination Score: 0.447; Robustness + : 11.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.510 -> HDL <= 75.819) [Discrimination Score: -75.819; Robustness + : -75.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.245 | TotChol >= 152.744) -> TotalDailyInsPerKg <= 169.122) & DirectLDL >= 148.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.478 | UnitsInsBasalOrLongAct >= 4.949) -> HbA1c <= 17.586) -> NumPumpBolusOrShortAct >= 1.696) [Discrimination Score: 1.696; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.418 & TSH >= 0.347) | Triglyc <= 1.147) | Pt_CGMUseNumDays <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.687 | TotChol <= 176.323) & bmiZscore >= 132.642) [Discrimination Score: -132.642; Robustness + : -132.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.616 | TSH <= 0.925) & HeightCm <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.275 -> NumPumpBolusOrShortAct <= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.834 & diabDur <= 9.496) & Pt_ChildT1D >= 5.295) [Discrimination Score: -9.999; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.641 | NumPumpBolusOrShortAct >= 0.662) | bmi <= 4.207) & Pt_SiblingT1D >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.736 -> bmi <= 22.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.583 -> HbA1cImputeDtMnC >= 25.566) & Pt_MotherT1D <= 49.517) [Discrimination Score: -8537812122654419.000; Robustness + : -7.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 71.972) U[0,2] (Pt_A1cGoalLev <= 4.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.766 & LDL <= 82.598) -> TSH >= 74.540) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.356 & diabDur >= 6.237) | BldPrDia <= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.807 & LDL <= 88.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.300 | BldPrSys <= 121.995) -> HDL <= 122.682) & HeightCm <= 117.570) [Discrimination Score: -121.995; Robustness + : -121.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.548) U[0,2] (HbA1cImputeDtMnC <= 52.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.263 -> UnitsInsBasalOrLongAct >= 5.686) & HbA1cImputeDtMnC >= 15.954) -> bmi <= 18.927) [Discrimination Score: -18.927; Robustness + : -18.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.358 & TSH <= 1.300) & Pt_FatherT1D <= 1.337) | Pt_CGMUseNumDays >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.942 | HbA1c >= 8.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.882 & WeightKg <= 62.580) | Pt_MotherT1D >= 39.656) -> Pt_CGMUseNumDays <= 63.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.764 & Triglyc <= 88.383) | Pt_A1cGoalLev >= 64.301) -> age >= 47.419) [Discrimination Score: 47.419; Robustness + : 47.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.724 -> TotalDailyInsPerKg <= 0.919) & SMBGperDayPtMeterCombo >= 0.789) -> Pt_DKAFlg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.799 -> TotalDailyInsPerKg >= 0.740) | BGTestAvgNumMeter >= 0.771) & BldPrSys >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.832 & bmi <= 22.590) -> NumPumpBolusOrShortAct >= 19.885) -> Pt_MotherT1D >= 20.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.304 & BGTestAvgNumPtRep <= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 91.699 & UnitsInsBasalOrLongAct >= 12.997) -> BGTestAvgNumMeter <= 18.968) [Discrimination Score: -18.968; Robustness + : -18.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.993) U[1,1] (HDL >= 59.269)) [Discrimination Score: 4.993; Robustness + : 4.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.075 -> bmiZscore >= 0.630) -> WeightKg >= 0.627) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 47.716 & TSH <= 1.354) | HeightCm <= 1.592) -> LDL <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.683 & WeightKg >= 50.746) | LDL >= 44.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.886) U[1,2] (HDL >= 56.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.504 & bmiPerc >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.994 | NumPumpBolusOrShortAct >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.443) U[0,2] (bmi >= 21.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.227 & NumPumpBolusOrShortAct <= 2.774) -> NumPumpBolusOrShortAct <= 2.896) [Discrimination Score: -2.896; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.256 | HbA1cImputeDtMnC >= 12.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.668 -> NumPumpBolusOrShortAct >= 1.345) | Pt_InsGov >= 0.667) | Pt_GrandparentT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.416 & bmiPerc <= 0.802) -> Pt_SHFlg >= 0.750) | Pt_DKAFlg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.633 & bmiZscore >= 0.535) -> diabDur >= 0.623) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.510 | diabDur >= 6.005) | LDL >= 6.123) -> Pt_ChildT1D >= 5.342) [Discrimination Score: -5.082; Robustness + : -7.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.695 & LDL <= 84.650) & Pt_FatherT1D >= 80.843) -> age <= 97.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 163.533 | NumPumpBolusOrShortAct >= 1.368) | Pt_A1cGoalLev <= 3.891) | Pt_MotherT1D >= 0.218) [Discrimination Score: 163.533; Robustness + : 163.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.733 & WeightKg <= 67.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.295 | LDL <= 97.592) | Triglyc >= 73.292) [Discrimination Score: 119.295; Robustness + : 119.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.270 | AlbCreatRat_mggNew >= 1.289) & TSH <= 5.023) [Discrimination Score: -2.328; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.564) U[1,2] (SMBGperDayPtMeterCombo <= 7.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.663 -> NumPumpBolusOrShortAct >= 0.059) & LDL >= 0.597) [Discrimination Score: -8817580944095915.000; Robustness + : -15.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.162 & SMBGperDayPtMeterCombo <= 5.697) & AlbCreatRat_mggNew <= 6.513) [Discrimination Score: -14.349; Robustness + : -58.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.430 | Pt_A1cGoalLev >= 0.094) & Pt_MotherT1D <= 2.323) & Pt_FatherT1D <= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.833) U[0,0] (WeightKg <= 63.485)) [Discrimination Score: 473.275; Robustness + : 93.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.455 -> Triglyc >= 42.803) -> Pt_DKAFlg >= 49.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.955 | BldPrDia >= 61.478) -> SMBGperDayPtMeterCombo <= 67.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.984 & NumPumpBolusOrShortAct >= 0.293) & UnitsInsBasalOrLongAct >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.212 & SMBGperDayPtMeterCombo >= 3.566) & SMBGperDayPtMeterCombo <= 5.468) | TSH <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 73.034 | TSH <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 109.812 -> Pt_A1cGoalLev <= 2.176) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.157 & NumPumpBolusOrShortAct >= 0.658) -> bmiZscore >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.376) U[1,2] (Pt_A1cGoalLev >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.379 | Pt_A1cGoalLev <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.839 & Triglyc <= 73.947) | BGTestAvgNumMeter >= 54.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
