G[1,2](SMBGperDayPtMeterCombo >= 4.261 & BGTestAvgNumPtRep >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 118.684 | UnitsInsBasalOrLongAct >= 1.113) & bmiPerc <= 16.169) | NumPumpBolusOrShortAct >= 1.556) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.224 -> BldPrSys <= 132.958) & LDL <= 141.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.100 & HeightCm <= 162.791) & BGTestAvgNumMeter >= 140.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 122.250 -> bmiPerc >= 0.530) & HbA1cImputeDtMnC >= 0.373) [Discrimination Score: -48.074; Robustness + : -18.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 126.250 & bmiZscore >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.411 | BldPrDia >= 63.128) | Pt_SHFlg <= 70.641) & BGTestAvgNumPtRep >= 65.465) [Discrimination Score: -65.465; Robustness + : -65.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 23.038 -> WeightKg <= 57.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.106 -> UnitsInsBasalOrLongAct >= 0.951) | bmiPerc <= 14.201) -> GFR >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.562 & HbA1c >= 8.274) -> Pt_SiblingT1D <= 10.143) | BUN >= 8.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.288 | HbA1cImputeDtMnC >= 30.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.238 | bmiZscore <= 0.640) | TotChol <= 0.730) [Discrimination Score: 82.238; Robustness + : 82.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.323 & bmiPerc <= 0.696) & TotChol >= 0.373) & diabDur <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.538 & Pt_CGMUseNumDays >= 0.627) -> HeightCm <= 12.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.363 & LDL >= 17.245) -> AlbCreatRat_mggNew >= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.938 | HDL <= 73.046) -> TotalDailyInsPerKg >= 11.662) | NumPumpBolusOrShortAct >= 26.124) [Discrimination Score: -26.124; Robustness + : -26.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.228 & HbA1c >= 8.514) | bmiPerc <= 9.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.439 | UnitsInsBasalOrLongAct <= 17.315) -> bmi >= 5.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.177 | BldPrDia >= 60.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.103 | BUN <= 10.861) | HeightCm >= 0.778) | BGTestAvgNumPtRep >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.135 | SMBGperDayPtMeterCombo <= 13.027) [Discrimination Score: -4.370; Robustness + : -52.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.854 | HeightCm <= 161.705) & BldPrSys <= 162.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.171 -> UnitsInsBasalOrLongAct <= 12.613) -> Triglyc <= 9.877) | Pt_SHFlg >= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.385 & BldPrSys >= 119.996) & HDL >= 116.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 18.901 & HeightCm >= 139.559) | Pt_InsGov <= 164.429) [Discrimination Score: 164.429; Robustness + : 164.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.052 -> WeightKg >= 41.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.057 & WeightKg >= 41.268) & diabDur >= 43.560) | NumPumpBolusOrShortAct >= 40.476) [Discrimination Score: -40.476; Robustness + : -40.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.406 | Triglyc <= 55.411) & Pt_DKAFlg >= 9.622) [Discrimination Score: -9.622; Robustness + : -9.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 127.291 | HeightCm >= 149.699) [Discrimination Score: -127.291; Robustness + : -127.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.054 -> Triglyc <= 79.352) [Discrimination Score: -79.352; Robustness + : -79.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.120 -> UnitsInsBasalOrLongAct >= 1.034) -> diabDur >= 0.639) | AutonomicNeuroCl <= 7.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.159) U[1,2] (SMBGperDayPtMeterCombo >= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.310 | BGTestAvgNumMeter >= 0.498) & BldPrSys <= 11.939) | Pt_MotherT1D <= 12.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.107 | HbA1cImputeDtMnC <= 60.820) & Pt_A1cGoalLevelDsYr5 <= 44.428) | bmi >= 33.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 12.238 & bmiZscore >= -0.397) | bmiZscore <= 0.375) [Discrimination Score: 1.478; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.331) U[1,2] (bmiPerc <= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 28.355 & WeightKg <= 55.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.016 & UnitsInsBasalOrLongAct <= 6.586) & diabDur >= 4.412) & WeightKg <= 6.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.645 & bmiZscore >= 0.261) -> Pt_InsGov >= 0.064) -> GFR <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 120.216 | HbA1c <= 9.751) [Discrimination Score: 9.751; Robustness + : 9.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.067 | diabDur <= 5.650) [Discrimination Score: 74.067; Robustness + : 74.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.437 -> SMBGperDayPtMeterCombo <= 10.359) | Pt_ChildT1D >= 0.342) & LDL >= 3.566) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.904 -> bmiPerc <= 0.746) -> UnitsInsBasalOrLongAct >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.378 | TotalDailyInsPerKg >= 0.010) | UnitsInsBasalOrLongAct <= 0.096) -> Pt_InsGov >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.215 -> WeightKg <= 50.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.520 -> SMBGperDayPtMeterCombo <= 14.597) -> BGTestAvgNumMeter >= 3.446) [Discrimination Score: -0.403; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.958 | WeightKg >= 43.274) | TSH >= 35.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.530 -> SMBGperDayPtMeterCombo >= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.729 | HbA1cImputeDtMnC >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.246 | WeightKg >= 35.661) & AutonomicNeuroCl >= 34.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 140.349 | HbA1cImputeDtMnC >= 0.735) & TotChol <= 42.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.537 & bmiPerc <= 0.655) -> BldPrSys >= 0.397) -> TotChol >= 0.475) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.251 -> TotalDailyInsPerKg >= 0.001) -> BldPrDia <= 0.039) | HbA1cImputeDtMnC <= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.330) U[0,0] (HeightCm <= 163.458)) [Discrimination Score: 16.167; Robustness + : 122.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.399 | HbA1c >= 8.347) & WeightKg >= 8.558) -> HeightCm >= 8.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.480 | Triglyc >= 11.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.424 & HbA1c <= 9.492) & TotalDailyInsPerKg >= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.806 -> TotalDailyInsPerKg <= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.948 | diabDur >= 3.029) | AutonomicNeuroCl <= 5.992) -> Pt_InsGov >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 14.884 -> HbA1c >= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.963 & bmiZscore >= -0.290) -> bmiZscore <= 0.639) -> AutonomicNeuroCl <= 0.374) [Discrimination Score: 2.350; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.282 & WeightKg <= 51.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 17.754) U[0,2] (diabDur >= 2.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.326 | BldPrDia >= 68.164) | bmiPerc <= 71.597) -> GFR >= 60.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.455 -> HbA1cImputeDtMnC <= 59.908) -> LDL <= 63.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.648 | UnitsInsBasalOrLongAct >= 0.348) | HbA1c <= 20.942) [Discrimination Score: 20.942; Robustness + : 20.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.286 | UnitsInsBasalOrLongAct <= 15.928) -> NumPumpBolusOrShortAct >= 1.472) -> AlbCreatRat_mggNew >= 2.288) [Discrimination Score: 2.288; Robustness + : 2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 58.686 & SMBGperDayPtMeterCombo <= 7.760) [Discrimination Score: 8737380983594019.000; Robustness + : 7.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.236 & HeightCm >= 141.551) | Pt_GrandchildT1D <= 158.164) | Pt_InsGov >= 135.864) [Discrimination Score: 158.164; Robustness + : 158.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.216 -> BUN >= 5.245) & HbA1cImputeDtMnC >= 0.963) [Discrimination Score: -1.329; Robustness + : -42.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.027 | HDL >= 9.665) -> TotChol >= 34.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.277 -> TotalDailyInsPerKg <= 0.060) [Discrimination Score: -13.277; Robustness + : -13.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.813 | HbA1c <= 9.428) -> Triglyc >= 8.123) | Pt_GrandchildT1D >= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.778 & HeightCm <= 151.776) | Pt_GrandchildT1D >= 134.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.726 & LDL <= 39.541) -> WeightKg <= 59.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.976 & diabDur >= 3.117) -> TotChol <= 4.390) [Discrimination Score: 1.320; Robustness + : 61.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.854 & HeightCm <= 161.214) | Pt_A1cGoalLevelDsYr5 >= 147.666) -> WeightKg <= 155.962) [Discrimination Score: -155.962; Robustness + : -155.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.124 & HbA1cImputeDtMnC >= 15.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.660 -> BGTestAvgNumPtRep >= 4.832) & Pt_SHFlg <= 8.164) | Pt_InsGov >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.216 -> Pt_CGMUseNumDays <= 18.359) & Pt_InsGov <= 28.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 148.471 & Triglyc <= 49.586) [Discrimination Score: -14.185; Robustness + : -107.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 62.218 -> Triglyc <= 47.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.600 & TSH <= 0.783) | Pt_DKAFlg <= 1.765) & Triglyc >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.337 & SMBGperDayPtMeterCombo >= 5.172) & HbA1cImputeDtMnC >= 1.913) [Discrimination Score: -4.378; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.543) U[2,2] (Pt_CGMUseNumDays <= 20.252)) [Discrimination Score: 20.252; Robustness + : 20.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.800 -> HbA1cImputeDtMnC >= 16.571) | AutonomicNeuroCl >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.241 -> SMBGperDayPtMeterCombo >= 1.850) & HbA1cImputeDtMnC <= 12.649) | TotalDailyInsPerKg <= 10.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.169) U[0,2] (Pt_CGMUseNumDays <= 12.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 1.268 -> WeightKg >= 42.796) | age <= 54.745) | Pt_A1cGoalLev >= 36.668) [Discrimination Score: 54.745; Robustness + : 54.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.371 & HeightCm >= 148.583) | BldPrDia <= 151.359) [Discrimination Score: 151.359; Robustness + : 151.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.575 -> diabDur >= 1.183) | Pt_GrandchildT1D >= 2.396) | GFR >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 28.160 -> UnitsInsBasalOrLongAct <= 21.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 139.745 & BUN >= 1.518) | age >= 5.593) [Discrimination Score: 1.273; Robustness + : 44.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.327) U[0,2] (LDL >= 22.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 13.377 -> WeightKg <= 44.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 134.042 | TotalDailyInsPerKg <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 35.533 | SMBGperDayPtMeterCombo >= 1.409) -> DirectLDL <= 12.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 30.428 & TotalDailyInsPerKg >= 0.009) | LDL >= 0.011) [Discrimination Score: 1.347; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.675 & HbA1cImputeDtMnC >= 16.619) -> SMBGperDayPtMeterCombo >= 2.937) -> UnitsInsBasalOrLongAct <= 66.399) [Discrimination Score: -66.399; Robustness + : -66.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.810 -> WeightKg >= 33.325) | Pt_MotherT1D <= 43.813) [Discrimination Score: 43.813; Robustness + : 43.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.009 -> WeightKg >= 40.377) & age >= 36.232) [Discrimination Score: -36.232; Robustness + : -36.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.583 | diabDur >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.786 -> Triglyc <= 83.206) | Triglyc >= 15.197) [Discrimination Score: -15.197; Robustness + : -15.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.619 & Triglyc <= 72.234) & Pt_A1cGoalLev <= 44.595) -> LDL >= 8.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 43.934 | UnitsInsBasalOrLongAct <= 20.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.417) U[1,2] (SMBGperDayPtMeterCombo <= 8.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.790 & UnitsInsBasalOrLongAct <= 15.473) & DirectLDL <= 21.471) [Discrimination Score: -9.968; Robustness + : -126.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.591 & bmi >= 18.655) -> Pt_SHFlg <= 19.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.499 | HbA1cImputeDtMnC >= 3.760) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.198 | Pt_CGMUseNumDays <= 13.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 142.966 -> LDL >= 1.324) & TSH >= 1.444) -> age >= 12.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.996 | TotalDailyInsPerKg >= 0.016) -> Pt_FatherT1D >= 0.006) | AlbCreatRat_mggNew >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.271) U[0,1] (HDL <= 55.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.258 | UnitsInsBasalOrLongAct >= 3.709) -> DirectLDL <= 10.909) [Discrimination Score: -10.909; Robustness + : -10.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.717 -> HDL <= 59.237) -> Pt_A1cGoalLevelDsYr5 >= 18.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.842 | HbA1c >= 8.238) | BldPrSys <= 10.068) & NumPumpBolusOrShortAct >= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.974 & diabDur <= 5.236) -> age <= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 27.440) U[0,0] (WeightKg >= 42.029)) [Discrimination Score: -10.147; Robustness + : -25.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 33.239 & UnitsInsBasalOrLongAct >= 2.978) & Pt_MotherT1D >= 4.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.201 & LDL >= 28.042) & TotalDailyInsPerKg <= 36.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
