G[0,2](SMBGperDayPtMeterCombo >= 3.386 & BGTestAvgNumPtRep >= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.217 -> HbA1c >= 7.148) -> HbA1cImputeDtMnC >= 6.995) | TSH <= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.048 -> HeightCm >= 85.479) & diagAgeCombo <= 158.262) -> NumPumpBolusOrShortAct >= 23.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.070 & TotalDailyInsPerKg >= 0.119) [Discrimination Score: -6912821088836795.000; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.381 -> diabDur >= 2.351) & Pt_ChildT1D >= 4.239) -> BldPrDia >= 4.554) [Discrimination Score: 4.239; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.618 & TSH >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 31.303 | TSH >= 0.320) -> DirectLDL <= 1.212) [Discrimination Score: -3.550; Robustness + : -3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.429) U[0,1] (NumPumpBolusOrShortAct <= 3.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 105.589 -> TotalDailyInsPerKg <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.592 & HbA1cImputeDtMnC >= 2.547) [Discrimination Score: -1.165; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.597 -> bmiZscore >= 0.511) | Triglyc >= 0.479) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.597 -> diabDur <= 8.654) -> LDL <= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 111.054 | UnitsInsBasalOrLongAct <= 20.974) [Discrimination Score: 611.801; Robustness + : 110.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.965 | TSH >= 0.623) | bmi >= 0.089) & HbA1cImputeDtMnC <= 1.103) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.583) U[0,2] (HbA1cImputeDtMnC <= 73.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.040 & TotalDailyInsPerKg <= 0.248) | UnitsInsBasalOrLongAct <= 0.273) & bmiPerc >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.306) U[0,2] (TotalDailyInsPerKg <= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.427 & BldPrSys <= 120.456) | Pt_ChildT1D <= 125.434) & diagAgeCombo >= 112.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.823) U[0,1] (HeightCm >= 112.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.299 & AlbCreatRat_mggNew <= 1.689) | bmiPerc >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.595 -> bmi <= 18.881) -> Pt_SHFlg >= 7.778) [Discrimination Score: -1.256; Robustness + : -35.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.187) U[0,1] (BldPrSys >= 108.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 16.152 | TSH >= 0.304) [Discrimination Score: 3.566; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.622 & UnitsInsBasalOrLongAct >= 2.390) | BUN >= 14.839) | GFR <= 21.241) [Discrimination Score: 21.241; Robustness + : 21.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.681 & UnitsInsBasalOrLongAct >= 0.445) | NumPumpBolusOrShortAct >= 8.641) & Pt_DKAFlg >= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.710 | HbA1cImputeDtMnC >= 20.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.924 | NumPumpBolusOrShortAct <= 3.250) -> HDL >= 0.179) & Pt_MotherT1D >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.696 & BldPrSys <= 133.158) -> NumPumpBolusOrShortAct <= 119.561) | diabDur >= 108.260) [Discrimination Score: -45.224; Robustness + : -92.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.772) U[1,2] (TSH <= 1.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.684 -> diabDur >= 2.604) | NumPumpBolusOrShortAct >= 2.454) | Pt_SHFlg <= 8.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.246 -> TotalDailyInsPerKg >= 0.108) -> TotalDailyInsPerKg >= 0.014) & HbA1c >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.706 -> TSH >= 0.881) -> HDL >= 0.882) -> Triglyc <= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.111 -> TSH <= 1.380) | Triglyc >= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.380) U[0,2] (bmiPerc >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.337 & UnitsInsBasalOrLongAct <= 29.472) | Pt_FatherT1D >= 15.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.356 -> BGTestAvgNumPtRep >= 0.068) | Pt_SHFlg <= 4.295) | HDL <= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.027 | WeightKg <= 71.284) [Discrimination Score: 75.027; Robustness + : 75.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 74.123 -> LDL <= 95.699) & Pt_FatherT1D >= 0.131) [Discrimination Score: -527.116; Robustness + : -95.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.660 | SMBGperDayPtMeterCombo <= 4.451) -> BldPrSys >= 3.103) | HeightCm <= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.054 -> LDL <= 110.827) | Pt_GrandchildT1D >= 7.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.196 -> LDL <= 116.376) -> NumPumpBolusOrShortAct <= 128.504) [Discrimination Score: -128.504; Robustness + : -128.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.600 | WeightKg >= 43.077) | TotChol >= 14.948) | SMBGperDayPtMeterCombo <= 71.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.031 | HbA1cImputeDtMnC <= 39.576) -> AutonomicNeuroCl >= 7.461) [Discrimination Score: -39.576; Robustness + : -39.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 151.224 | TSH <= 1.808) -> HbA1cImputeDtMnC >= 0.323) -> Pt_GrandchildT1D <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.283 -> HbA1c <= 7.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.159 | bmiZscore <= 0.862) | BldPrDia >= 0.104) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.179 & UnitsInsBasalOrLongAct <= 22.997) | Pt_A1cGoalLevelDsYr5 <= 26.246) | Pt_InsGov >= 15.433) [Discrimination Score: 7387490764097069.000; Robustness + : 26.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.758 & TSH <= 1.521) & Triglyc <= 1.161) & Pt_FatherT1D <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.759 | diabDur <= 6.581) -> Pt_GrandchildT1D <= 5.372) -> diagAgeCombo >= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.398 | TotalDailyInsPerKg <= 0.192) & SMBGperDayPtMeterCombo <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.503 & BldPrDia <= 75.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 3.255 & SMBGperDayPtMeterCombo <= 4.484) -> SMBGperDayPtMeterCombo >= 4.043) & bmi >= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.270) U[1,2] (NumPumpBolusOrShortAct >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.473 -> NumPumpBolusOrShortAct <= 1.023) & BldPrSys >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 114.154 & NumPumpBolusOrShortAct <= 3.352) & Pt_InsGov <= 2.750) | BldPrDia <= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.231 | BldPrDia >= 64.295) [Discrimination Score: 8.169; Robustness + : 63.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.377 | TSH >= 0.148) -> Pt_MotherT1D <= 1.795) -> GFR <= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.391 & WeightKg >= 27.163) -> bmi >= 47.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.171 | TSH <= 1.167) -> TotChol >= 0.819) -> Pt_GrandchildT1D >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.968 -> UnitsInsBasalOrLongAct >= 5.658) | AutonomicNeuroCl <= 20.773) [Discrimination Score: 20.773; Robustness + : 20.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.742 & WeightKg >= 32.305) & BGTestAvgNumPtRep >= 27.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.656 -> NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.995 & BGTestAvgNumPtRep <= 3.288) -> Pt_GrandchildT1D <= 6.129) [Discrimination Score: -6.129; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.535 & WeightKg <= 74.783) -> bmiPerc <= 71.805) [Discrimination Score: -71.805; Robustness + : -71.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.269 & LDL <= 99.041) & diabDur <= 116.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.821 -> HbA1cImputeDtMnC <= 75.071) -> Pt_A1cGoalLevelDsYr5 <= 43.366) -> Pt_SHFlg >= 9.661) [Discrimination Score: -1.189; Robustness + : -33.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 50.933 & Pt_A1cGoalLev >= 0.722) [Discrimination Score: 8.278; Robustness + : 8.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.146 | DirectLDL >= 0.479) & TSH <= 0.891) -> UnitsInsBasalOrLongAct >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.234 | Pt_A1cGoalLev <= 5.432) | bmiPerc >= 0.502) | BGTestAvgNumMeter <= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.695) U[1,1] (SMBGperDayPtMeterCombo <= 4.349)) [Discrimination Score: 4.349; Robustness + : 4.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.829 -> WeightKg <= 72.816) & NumPumpBolusOrShortAct >= 16.469) & WeightKg <= 71.115) [Discrimination Score: -72.816; Robustness + : -72.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.797 -> bmi >= 5.274) | BGTestAvgNumPtRep <= 22.848) & Triglyc <= 21.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.092 | UnitsInsBasalOrLongAct <= 28.278) & bmi >= 12.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.146 & DirectLDL >= 0.620) -> BGTestAvgNumMeter >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.833 -> Pt_A1cGoalLev <= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.673 & HbA1c >= 7.145) -> DirectLDL >= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.403 & TotalDailyInsPerKg <= 0.373) -> Pt_ChildT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.907 | HbA1c <= 7.459) & diagAgeCombo <= 7.476) | GFR >= 7.242) [Discrimination Score: 8397803623412677.000; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.307 & TSH <= 1.567) | Pt_A1cGoalLevelDsYr5 >= 0.888) | bmi <= 1.680) [Discrimination Score: 1.549; Robustness + : 3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.712) U[0,1] (WeightKg >= 40.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.754 & HbA1c >= 6.879) | Pt_A1cGoalLev >= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.091 | UnitsInsBasalOrLongAct <= 24.399) -> BldPrDia <= 26.044) [Discrimination Score: -117.091; Robustness + : -117.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 136.003 | bmiZscore <= 0.965) [Discrimination Score: 136.003; Robustness + : 136.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.789 -> HbA1cImputeDtMnC <= 77.582) | Triglyc <= 49.897) -> TotalDailyInsPerKg <= 56.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 9.703 | TSH >= 0.276) & HeightCm <= 1.712) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 87.127) U[0,0] (SMBGperDayPtMeterCombo <= 7.533)) [Discrimination Score: -8.214; Robustness + : -58.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.794) U[2,2] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.897 -> HbA1c >= 7.119) | TSH >= 7.168) & BldPrSys <= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.389 -> Pt_A1cGoalLev >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.158) U[1,2] (diabDur <= 7.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.278 -> DirectLDL >= 0.471) | UnitsInsBasalOrLongAct <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.456 & Pt_A1cGoalLev <= 1.572) & TotChol >= 0.808) -> AutonomicNeuroCl >= 0.023) [Discrimination Score: 6636975115465739.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.661 & WeightKg <= 72.128) -> HDL <= 86.929) [Discrimination Score: -86.929; Robustness + : -86.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.724) U[0,1] (BGTestAvgNumPtRep <= 5.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.901 -> diabDur <= 4.897) -> Pt_ChildT1D <= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.643 | HbA1c >= 7.077) & age >= 7.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.538 & Pt_A1cGoalLev <= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.910 -> DirectLDL >= 0.815) -> diabDur <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.988 | TotalDailyInsPerKg >= 0.032) | age <= 0.335) | Pt_CGMUseNumDays <= 0.196) [Discrimination Score: 122.988; Robustness + : 122.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.698 -> Pt_A1cGoalLev <= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.459 -> DirectLDL <= 0.985) | Pt_GrandchildT1D <= 0.947) & Pt_SiblingT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.132) U[1,2] (LDL >= 3.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.032 & BldPrSys >= 110.724) | NumPumpBolusOrShortAct >= 110.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.222 | HbA1cImputeDtMnC >= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.003 & TSH >= 0.372) -> UnitsInsBasalOrLongAct <= 1.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.553 & HbA1cImputeDtMnC >= 29.242) | HbA1cImputeDtMnC >= 27.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.608 -> bmi >= 10.119) -> bmiZscore >= 12.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.517 & bmiPerc >= 0.094) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.732 -> bmiPerc >= 0.543) | BGTestAvgNumPtRep >= 0.098) -> Pt_A1cGoalLevelDsYr5 >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.497 | TSH >= 0.164) | AlbCreatRat_mggNew <= 1.582) -> TSH >= 0.290) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 177.053 & NumPumpBolusOrShortAct <= 3.025) | diagAgeCombo <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.349 & LDL >= 87.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.316 | HeightCm >= 125.085) & AutonomicNeuroCl <= 154.115) & TotChol <= 179.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.208 | HeightCm <= 156.805) & Triglyc <= 166.194) -> Pt_CGMUseNumDays <= 152.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.592 -> DirectLDL >= 0.702) -> Pt_InsGov >= 0.272) -> BGTestAvgNumMeter <= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.011 | Pt_A1cGoalLev >= 0.468) | HDL <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.061 -> HeightCm <= 181.228) | Pt_A1cGoalLevelDsYr5 <= 147.877) -> Pt_InsGov >= 119.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
