G[0,2](SMBGperDayPtMeterCombo >= 2.081 & BGTestAvgNumPtRep >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.902 & WeightKg <= 37.668) -> TSH <= 34.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.877 | HeightCm >= 106.683) [Discrimination Score: 66.441; Robustness + : 20.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 124.876 & Triglyc <= 158.109) & DirectLDL <= 150.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.531 -> TotalDailyInsPerKg <= 1.044) -> GFR >= 0.331) & Pt_SiblingT1D <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.910 | diabDur <= 9.836) | BGTestAvgNumPtRep <= 9.582) & bmiZscore >= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.197 | bmiPerc <= 0.981) -> Pt_SiblingT1D <= 0.978) [Discrimination Score: -10.197; Robustness + : -10.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 50.593 | Triglyc <= 142.358) -> DirectLDL <= 131.165) [Discrimination Score: -142.358; Robustness + : -142.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 113.182) U[0,2] (WeightKg >= 27.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 16.270 -> Triglyc >= 88.951) | Pt_InsGov <= 117.823) & LDL >= 78.722) [Discrimination Score: -78.722; Robustness + : -78.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.400 | Triglyc >= 112.093) & HbA1cImputeDtMnC <= 116.071) & diagAgeCombo <= 116.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.770 | HDL <= 64.417) -> Triglyc >= 52.682) | BldPrDia <= 67.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.470 -> TotalDailyInsPerKg <= 0.877) | UnitsInsBasalOrLongAct <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.903) U[0,0] (UnitsInsBasalOrLongAct >= 0.567)) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.653 -> TSH <= 2.614) | Pt_SHFlg <= 2.886) & Pt_MotherT1D >= 0.299) [Discrimination Score: -1.137; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.955 | HbA1cImputeDtMnC >= 15.031) | Pt_CGMUseNumDays >= 6.403) -> HDL <= 40.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.511 | TotalDailyInsPerKg <= 1.050) & BGTestAvgNumMeter >= 0.481) | Pt_FatherT1D >= 0.808) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.963 | WeightKg <= 40.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.234) U[0,1] (HeightCm <= 131.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.224 -> Triglyc <= 133.139) & HeightCm >= 87.777) | TotChol <= 146.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.726 -> NumPumpBolusOrShortAct <= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.157 | HDL >= 48.214) | HDL >= 56.016) -> Pt_A1cGoalLevelDsYr5 >= 54.008) [Discrimination Score: 7.157; Robustness + : 7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 151.133) U[0,0] (Triglyc <= 114.430)) [Discrimination Score: -4.890; Robustness + : -63.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.704 | TSH <= 2.795) & AlbCreatRat_mggNew <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.839) U[1,1] (UnitsInsBasalOrLongAct >= 8.295)) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.595 & HbA1c <= 9.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.274 & bmiPerc <= 0.950) & AlbCreatRat_mggNew >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.210 -> HDL >= 53.174) & WeightKg <= 58.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 17.124 -> WeightKg >= 29.018) [Discrimination Score: 17.124; Robustness + : 17.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.064 -> SMBGperDayPtMeterCombo <= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 175.904 -> WeightKg <= 38.051) | BUN >= 25.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 181.865 -> UnitsInsBasalOrLongAct >= 8.855) & Pt_SHFlg >= 1.502) [Discrimination Score: -33.247; Robustness + : -116.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.363) U[0,1] (UnitsInsBasalOrLongAct <= 18.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.119 -> SMBGperDayPtMeterCombo >= 1.173) | HbA1cImputeDtMnC >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.849 & Triglyc <= 123.809) & Pt_SHFlg <= 132.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.134) U[0,2] (TotChol >= 168.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 119.714 | UnitsInsBasalOrLongAct <= 18.398) & Triglyc >= 2.955) -> BGTestAvgNumMeter >= 2.768) [Discrimination Score: 2.768; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.973 | SMBGperDayPtMeterCombo <= 4.802) -> Pt_MotherT1D <= 4.132) [Discrimination Score: -4.132; Robustness + : -4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 127.713 -> SMBGperDayPtMeterCombo <= 4.955) [Discrimination Score: -127.713; Robustness + : -127.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 66.678 & WeightKg >= 31.721) | diagAgeCombo >= 31.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.534 -> TotChol <= 184.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.135 | WeightKg <= 36.464) [Discrimination Score: 11.373; Robustness + : 56.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.874 & TotalDailyInsPerKg <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.309 -> HDL <= 59.060) | HeightCm >= 54.978) | bmiZscore <= 64.995) [Discrimination Score: 64.995; Robustness + : 64.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.789 -> TotChol <= 181.508) [Discrimination Score: -181.508; Robustness + : -181.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 105.280 -> Triglyc <= 148.159) | HeightCm >= 93.632) & HDL >= 90.301) [Discrimination Score: -93.632; Robustness + : -93.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.174 -> TotChol <= 185.688) [Discrimination Score: -34.339; Robustness + : -120.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.738 & SMBGperDayPtMeterCombo >= 0.075) & BGTestAvgNumMeter <= 4.260) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.004 | SMBGperDayPtMeterCombo <= 4.533) | HDL >= 0.669) | TSH >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.855 & UnitsInsBasalOrLongAct >= 3.011) -> DirectLDL <= 24.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 94.800 -> WeightKg <= 38.521) | BldPrSys >= 25.859) & TotChol <= 39.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 128.182 & TotChol >= 160.798) & AlbCreatRat_mggNew <= 187.446) [Discrimination Score: -27.228; Robustness + : -95.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.056 | TSH <= 1.913) | HDL >= 0.101) -> Triglyc <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 68.256 | TotalDailyInsPerKg >= 0.598) -> HbA1c >= 0.689) | LDL <= 1.123) [Discrimination Score: 1.123; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.496 & LDL >= 77.626) | Pt_ChildT1D <= 98.710) | Pt_GrandparentT1D <= 112.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 63.795 & TSH >= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.103) U[1,2] (SMBGperDayPtMeterCombo <= 4.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 83.852 -> UnitsInsBasalOrLongAct <= 19.677) & LDL <= 24.501) [Discrimination Score: -19.677; Robustness + : -19.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.289 & BGTestAvgNumPtRep >= 0.790) & UnitsInsBasalOrLongAct >= 1.009) & Pt_MotherT1D >= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 85.221) U[0,1] (NumPumpBolusOrShortAct >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.042 -> NumPumpBolusOrShortAct <= 3.359) & Pt_ChildT1D <= 2.190) [Discrimination Score: -3.359; Robustness + : -3.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.300 | UnitsInsBasalOrLongAct <= 17.274) -> LDL >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.367 & LDL >= 69.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.997) U[1,2] (TSH <= 1.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 99.919 -> UnitsInsBasalOrLongAct <= 24.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 61.853 & LDL >= 71.661) & LDL >= 84.204) & bmiPerc >= 72.039) [Discrimination Score: -84.204; Robustness + : -84.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.665 -> diabDur <= 8.449) & Pt_A1cGoalLev <= 9.474) [Discrimination Score: 0.210; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.639 & bmiZscore >= 1.090) -> Pt_SHFlg >= 1.123) -> Pt_A1cGoalLevelDsYr5 >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.967) U[0,2] (TSH <= 2.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 57.117 & UnitsInsBasalOrLongAct >= 13.544) | bmiPerc <= 20.503) | HDL <= 20.647) [Discrimination Score: -4.229; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 110.717 & TotalDailyInsPerKg <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.357 | BUN >= 1.378) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.778) U[0,1] (BGTestAvgNumPtRep >= 2.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.222 -> BUN <= 9.953) -> Triglyc >= 2.817) | TotChol <= 7.262) [Discrimination Score: -16.639; Robustness + : -58.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 110.606 -> LDL >= 88.293) | bmiZscore <= 94.625) | age <= 106.275) [Discrimination Score: 106.275; Robustness + : 106.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.795) U[2,2] (HeightCm <= 132.027)) [Discrimination Score: 132.027; Robustness + : 132.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.613 -> UnitsInsBasalOrLongAct <= 19.626) -> age <= 19.563) | bmiZscore >= 13.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 60.746 | SMBGperDayPtMeterCombo <= 4.707) [Discrimination Score: 60.746; Robustness + : 60.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.700 -> HDL <= 61.154) | Pt_MotherT1D <= 60.665) -> AlbCreatRat_mggNew <= 65.392) [Discrimination Score: -65.392; Robustness + : -65.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.953 | TotChol <= 187.281) & Pt_DKAFlg <= 188.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.746 -> TotChol >= 152.659) -> BldPrSys <= 186.972) [Discrimination Score: -186.972; Robustness + : -186.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.593 & WeightKg >= 29.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.743 -> HbA1cImputeDtMnC <= 63.582) & diabDur <= 57.312) -> BGTestAvgNumMeter >= 10.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 68.604 & TotChol <= 188.447) | Pt_SiblingT1D <= 185.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.892 & UnitsInsBasalOrLongAct >= 13.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.421 | TSH >= 0.466) | GFR <= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.048 | TotChol >= 165.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.170 & UnitsInsBasalOrLongAct <= 22.718) -> bmiZscore >= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.814 & LDL >= 76.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.132 & bmiPerc >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.277 | SMBGperDayPtMeterCombo <= 4.977) -> TotalDailyInsPerKg <= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.915 -> TotChol >= 170.111) | Pt_DKAFlg >= 157.197) & diagAgeCombo >= 168.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.141 & LDL <= 103.204) -> Pt_SiblingT1D >= 76.586) & bmi >= 77.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.800 | BUN <= 8.393) [Discrimination Score: -20.800; Robustness + : -20.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.228 & Triglyc <= 161.748) | NumPumpBolusOrShortAct <= 123.653) [Discrimination Score: 123.653; Robustness + : 123.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.964 & SMBGperDayPtMeterCombo >= 2.334) | GFR <= 3.944) [Discrimination Score: 3.944; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.306) U[0,2] (TotChol >= 164.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.845) U[0,2] (BldPrSys >= 102.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.481 -> TSH <= 2.025) -> TSH <= 3.093) -> LDL >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.947 | LDL >= 74.305) | GFR >= 74.222) & age <= 109.332) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.412 | TotalDailyInsPerKg <= 1.259) & bmiZscore >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.905) U[0,2] (LDL <= 110.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.034 & bmiZscore >= 1.275) -> TotChol <= 2.116) | AlbCreatRat_mggNew <= 1.798) [Discrimination Score: 1.798; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.168) U[0,2] (UnitsInsBasalOrLongAct <= 24.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.745 | HDL <= 67.300) | WeightKg <= 59.764) & BldPrSys >= 48.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.417 & WeightKg >= 26.108) | Pt_DKAFlg >= 32.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.312 & bmiPerc <= 0.947) & BldPrSys <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.086 -> NumPumpBolusOrShortAct <= 1.498) & Pt_MotherT1D <= 3.738) & TotChol <= 1.597) [Discrimination Score: -1.498; Robustness + : -1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.867 | HbA1c <= 9.818) -> diagAgeCombo <= 9.750) | HeightCm <= 9.853) [Discrimination Score: 9.853; Robustness + : 9.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.863 & BUN >= 2.422) | bmi <= 4.022) -> Pt_A1cGoalLevelDsYr5 >= 0.863) [Discrimination Score: -4.022; Robustness + : -4.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.592 -> TotChol <= 180.270) | TotChol <= 183.471) & Pt_DKAFlg <= 187.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.016) U[0,2] (NumPumpBolusOrShortAct >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.700 -> BGTestAvgNumMeter <= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.217 & BldPrDia <= 64.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.242 -> bmi <= 21.857) & HDL <= 21.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.349 -> UnitsInsBasalOrLongAct >= 6.559) -> Pt_DKAFlg <= 24.090) -> Pt_GrandchildT1D <= 18.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.307 -> HbA1c <= 9.823) & Pt_FatherT1D >= 9.479) & SMBGperDayPtMeterCombo <= 9.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.415 | LDL <= 98.235) [Discrimination Score: 151.553; Robustness + : 97.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 65.685 & NumPumpBolusOrShortAct <= 3.514) | Pt_A1cGoalLev <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 60.946 -> LDL >= 75.861) -> bmiPerc <= 93.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
