G[1,2](SMBGperDayPtMeterCombo >= 1.461 & BGTestAvgNumPtRep >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.505 & bmi <= 23.268) | Pt_DKAFlg >= 22.569) & bmiZscore >= 22.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.006 -> HbA1c <= 10.343) [Discrimination Score: -10.343; Robustness + : -10.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.646 & bmi <= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.920 -> HeightCm >= 161.280) [Discrimination Score: 43.080; Robustness + : 43.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 161.633 | WeightKg <= 62.125) [Discrimination Score: 61.125; Robustness + : 61.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.379) U[0,1] (WeightKg >= 57.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.141) U[0,1] (TotalDailyInsPerKg >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.574 & TSH >= 4.150) [Discrimination Score: -102.574; Robustness + : -102.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.498 & UnitsInsBasalOrLongAct <= 21.415) & NumPumpBolusOrShortAct >= 3.400) -> BGTestAvgNumMeter <= 17.475) [Discrimination Score: -17.475; Robustness + : -17.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 18.983 -> HbA1c <= 11.335) [Discrimination Score: -18.983; Robustness + : -18.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.425 -> Pt_DKAFlg <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.301 | HbA1cImputeDtMnC >= 1.335) -> NumPumpBolusOrShortAct >= 21.464) & TotChol <= 41.688) [Discrimination Score: -23.301; Robustness + : -23.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.192 & NumPumpBolusOrShortAct >= 0.503) -> WeightKg <= 2.257) -> TSH <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.913 -> bmiPerc <= 0.793) & NumPumpBolusOrShortAct >= 0.756) [Discrimination Score: -2.913; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.282 | bmiZscore <= 0.739) -> HbA1c >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.564 & WeightKg >= 57.046) -> TSH <= 63.164) & SMBGperDayPtMeterCombo >= 56.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.124 | TSH >= 6.555) & Pt_FatherT1D <= 108.769) [Discrimination Score: 11.124; Robustness + : 11.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 14.123 -> BldPrSys <= 111.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 14.532 | LDL <= 87.662) -> TotalDailyInsPerKg <= 46.769) [Discrimination Score: -87.662; Robustness + : -87.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 33.849 -> HDL >= 13.960) & Pt_InsGov >= 4.242) | GFR >= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.341 | UnitsInsBasalOrLongAct >= 7.269) -> Pt_SHFlg >= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.246 -> Pt_DKAFlg >= 0.114) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.543 & TSH >= 12.595) -> TSH <= 52.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 43.684 & NumPumpBolusOrShortAct <= 3.643) -> Pt_ChildT1D <= 3.975) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.870 | diabDur >= 12.873) -> diagAgeCombo <= 14.332) -> BGTestAvgNumPtRep >= 12.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.141 & UnitsInsBasalOrLongAct >= 2.910) & age <= 12.962) [Discrimination Score: -43.859; Robustness + : -43.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.116 & HeightCm >= 161.635) -> Pt_DKAFlg >= 160.819) | TotalDailyInsPerKg <= 163.392) [Discrimination Score: 163.392; Robustness + : 163.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.081 -> diabDur <= 14.247) [Discrimination Score: -14.247; Robustness + : -14.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.261 | UnitsInsBasalOrLongAct <= 15.770) | HbA1cImputeDtMnC <= 13.307) [Discrimination Score: 15.770; Robustness + : 15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.475 -> SMBGperDayPtMeterCombo >= 2.107) -> BGTestAvgNumPtRep <= 2.516) | BldPrSys <= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 78.800 -> UnitsInsBasalOrLongAct >= 5.845) & DirectLDL >= 10.733) & HbA1cImputeDtMnC >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 27.299 -> NumPumpBolusOrShortAct <= 2.780) -> NumPumpBolusOrShortAct >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 12.205 -> LDL <= 55.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.088 | HbA1cImputeDtMnC <= 39.158) | TotChol <= 33.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.730 | HbA1c >= 9.932) & HbA1c <= 11.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.038 | UnitsInsBasalOrLongAct >= 3.232) -> diagAgeCombo >= 6.552) | Pt_InsGov >= 11.252) [Discrimination Score: -6.468; Robustness + : -6.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.116 & TotalDailyInsPerKg >= 0.579) | LDL >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.657) U[0,1] (Pt_DKAFlg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.916 | LDL <= 78.165) -> LDL >= 14.163) | Pt_FatherT1D >= 14.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.524 | HeightCm <= 162.917) & Pt_DKAFlg >= 161.113) | Pt_A1cGoalLevelDsYr5 <= 162.430) [Discrimination Score: 162.430; Robustness + : 162.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.670 & UnitsInsBasalOrLongAct <= 15.293) | HbA1cImputeDtMnC >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.620 | TotalDailyInsPerKg >= 0.559) | GFR >= 0.577) & HeightCm <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.013) U[1,2] (TotalDailyInsPerKg >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.157 | TotalDailyInsPerKg >= 0.563) & HbA1c >= 0.559) -> BGTestAvgNumPtRep <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.588 & NumPumpBolusOrShortAct >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.095 | UnitsInsBasalOrLongAct <= 25.520) -> Pt_CGMUseNumDays >= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.319 -> TotalDailyInsPerKg >= 0.595) | BGTestAvgNumPtRep <= 0.659) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.664 -> BGTestAvgNumPtRep >= 0.383) -> TotalDailyInsPerKg <= 2.051) & BGTestAvgNumMeter >= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.472) U[2,2] (NumPumpBolusOrShortAct >= 1.226)) [Discrimination Score: 10.472; Robustness + : 10.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.639 | Pt_SHFlg <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.874 -> Pt_A1cGoalLev >= 0.146) & HeightCm <= 6.412) | diabDur <= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.619 & BldPrDia >= 63.422) | DirectLDL <= 67.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.008 -> WeightKg <= 61.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.681 | HbA1c <= 10.080) | bmiPerc <= 12.007) [Discrimination Score: 10.080; Robustness + : 10.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.764 & HbA1c <= 11.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.838 & NumPumpBolusOrShortAct <= 3.917) & BldPrDia >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 106.941 & BUN >= 4.584) -> HbA1cImputeDtMnC <= 13.655) [Discrimination Score: -13.655; Robustness + : -13.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.379 -> UnitsInsBasalOrLongAct >= 4.031) & SMBGperDayPtMeterCombo <= 22.553) | bmi >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 162.473 -> UnitsInsBasalOrLongAct <= 21.352) & Pt_DKAFlg >= 1.696) | AlbCreatRat_mggNew <= 17.280) [Discrimination Score: 17.280; Robustness + : 17.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.213) U[0,2] (NumPumpBolusOrShortAct >= 1.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.558 -> Pt_SHFlg <= 0.284) | bmiZscore <= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.697 | BldPrSys >= 104.230) -> DirectLDL <= 113.852) & Triglyc <= 107.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 100.840 | HDL <= 43.457) [Discrimination Score: 43.457; Robustness + : 43.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.188 & HbA1c >= 9.109) -> bmiZscore >= 8.737) -> age >= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.790 | UnitsInsBasalOrLongAct <= 21.911) -> LDL >= 10.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.693 & UnitsInsBasalOrLongAct >= 9.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.330 -> HbA1c <= 11.598) -> age <= 10.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.688) U[2,2] (UnitsInsBasalOrLongAct >= 6.027)) [Discrimination Score: 7.688; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.510 & NumPumpBolusOrShortAct <= 3.660) -> HeightCm <= 3.314) -> bmiZscore >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.747 -> BGTestAvgNumPtRep <= 3.230) & HbA1c >= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.589 | HbA1c <= 10.592) & BldPrDia >= 9.472) & Pt_A1cGoalLevelDsYr5 <= 11.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.118 -> HbA1c >= 8.929) -> AlbCreatRat_mggNew >= 9.511) -> Pt_A1cGoalLev <= 10.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.553 | NumPumpBolusOrShortAct <= 2.057) | Pt_GrandchildT1D <= 2.310) & AlbCreatRat_mggNew >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.241) U[0,1] (HbA1cImputeDtMnC >= 13.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 4.501 & WeightKg >= 58.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.535 & NumPumpBolusOrShortAct <= 2.699) [Discrimination Score: 2.699; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.753 & TotalDailyInsPerKg >= 0.589) -> TotalDailyInsPerKg <= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.253 | bmi <= 23.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.023 -> UnitsInsBasalOrLongAct <= 12.012) | Pt_ChildT1D >= 11.873) -> HbA1c <= 25.605) [Discrimination Score: -25.605; Robustness + : -25.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.165 | TSH >= 0.385) -> HbA1cImputeDtMnC <= 76.121) | bmiPerc <= 28.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.737 | TotalDailyInsPerKg <= 0.681) | BldPrSys <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 162.004 | NumPumpBolusOrShortAct <= 2.500) | BldPrDia <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.513 -> HbA1c >= 9.535) & TSH >= 8.532) -> HbA1cImputeDtMnC <= 11.299) [Discrimination Score: -11.299; Robustness + : -11.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 12.230 -> UnitsInsBasalOrLongAct <= 24.241) & HbA1cImputeDtMnC <= 12.177) & TSH <= 27.763) [Discrimination Score: -24.241; Robustness + : -24.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 22.891 | UnitsInsBasalOrLongAct <= 17.876) & bmi >= 5.375) & WeightKg <= 21.836) [Discrimination Score: -5.375; Robustness + : -5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.770 & TotalDailyInsPerKg <= 0.679) & Triglyc <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.750 | HeightCm <= 162.519) & WeightKg <= 162.511) | Pt_FatherT1D >= 161.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.647 | WeightKg >= 59.041) -> Triglyc <= 62.047) & Pt_SiblingT1D >= 58.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.713 -> UnitsInsBasalOrLongAct <= 23.345) & DirectLDL >= 10.107) | Pt_SHFlg <= 21.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.387 | diabDur <= 13.760) | GFR >= 12.651) -> AlbCreatRat_mggNew <= 13.644) [Discrimination Score: -13.760; Robustness + : -13.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.822 | WeightKg <= 62.364) & bmi <= 60.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.770 & diabDur >= 13.083) | bmiPerc <= 14.629) -> AlbCreatRat_mggNew >= 13.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.710 -> TotalDailyInsPerKg >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.749 -> diabDur >= 12.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 161.368 -> SMBGperDayPtMeterCombo >= 1.879) [Discrimination Score: -58.121; Robustness + : -58.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.631 & TSH >= 26.351) -> age >= 22.445) & BUN >= 9.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.750 -> HeightCm >= 161.406) | Pt_GrandparentT1D <= 162.897) & HeightCm <= 163.212) [Discrimination Score: 162.897; Robustness + : 162.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.410 & BldPrSys >= 102.753) & BGTestAvgNumMeter <= 109.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.909 -> Pt_A1cGoalLev >= 1.117) -> Pt_InsGov >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.698) U[1,1] (HeightCm <= 162.281)) [Discrimination Score: 162.281; Robustness + : 162.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.966) U[2,2] (BldPrDia <= 66.614)) [Discrimination Score: 66.614; Robustness + : 66.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.938 -> BUN >= 0.295) & NumPumpBolusOrShortAct <= 9.022) & TSH >= 1.159) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 8.810 & TotalDailyInsPerKg <= 0.753) & UnitsInsBasalOrLongAct >= 0.543) [Discrimination Score: -8.810; Robustness + : -8.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.679) U[0,0] (TSH >= 4.860)) [Discrimination Score: -4.860; Robustness + : -4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.484 & HbA1cImputeDtMnC >= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.427 & Pt_A1cGoalLev >= 1.091) & Pt_SiblingT1D <= 6.081) -> Pt_DKAFlg >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 20.450 | Pt_SHFlg >= 0.170) & Pt_GrandchildT1D >= 0.098) & Pt_SHFlg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.776 -> HbA1cImputeDtMnC >= 13.206) | Pt_CGMUseNumDays >= 15.030) [Discrimination Score: 7196.970; Robustness + : 7196.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.270) U[0,0] (SMBGperDayPtMeterCombo >= 1.177)) [Discrimination Score: 58.823; Robustness + : 58.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.107 | BldPrSys >= 103.950) -> BldPrDia >= 95.509) -> HDL <= 109.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.673 -> HbA1cImputeDtMnC <= 24.061) & diabDur <= 28.900) | SMBGperDayPtMeterCombo <= 23.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.808 & Pt_DKAFlg <= 0.374) & AutonomicNeuroCl >= 0.062) & Pt_SHFlg >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.241 | Triglyc <= 42.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.401 & bmi >= 21.928) & Pt_A1cGoalLev >= 22.274) [Discrimination Score: -21.928; Robustness + : -21.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.589) U[0,1] (diabDur >= 12.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
