G[2,2](SMBGperDayPtMeterCombo >= 4.722 & BGTestAvgNumPtRep >= 1.990) [Discrimination Score: -4.722; Robustness + : -4.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 77.591 -> Triglyc >= 8.102) [Discrimination Score: -77.591; Robustness + : -77.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.423 & TSH >= 0.264) & age <= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 1.350 & HbA1cImputeDtMnC >= 33.950) | BldPrDia >= 20.238) & SMBGperDayPtMeterCombo <= 74.729) [Discrimination Score: -0.912; Robustness + : -9.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.706 & Pt_A1cGoalLev >= 0.417) | NumPumpBolusOrShortAct <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 118.716 -> SMBGperDayPtMeterCombo <= 7.382) | SMBGperDayPtMeterCombo >= 6.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 32.825 -> BUN >= 6.302) & diabDur >= 6.921) [Discrimination Score: -5.198; Robustness + : -45.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.907 & TSH >= 1.513) [Discrimination Score: -8.907; Robustness + : -8.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.287 -> SMBGperDayPtMeterCombo <= 11.562) & GFR <= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.789 -> TotalDailyInsPerKg <= 0.411) [Discrimination Score: -8.789; Robustness + : -8.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 11.160 -> WeightKg <= 65.722) -> diagAgeCombo <= 71.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.945) U[1,1] (BUN >= 8.907)) [Discrimination Score: 4.945; Robustness + : 4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 50.608 -> NumPumpBolusOrShortAct >= 0.954) -> Pt_MotherT1D <= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.019 & NumPumpBolusOrShortAct >= 0.243) | Pt_SiblingT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.176 | WeightKg >= 14.327) | DirectLDL <= 56.635) -> Pt_InsGov <= 63.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.422 | TotalDailyInsPerKg <= 0.376) -> Pt_A1cGoalLevelDsYr5 >= 0.167) & SMBGperDayPtMeterCombo <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.021 -> TotChol >= 28.479) -> HeightCm >= 82.281) -> AutonomicNeuroCl >= 38.895) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.365 & diabDur <= 5.739) -> Pt_CGMUseNumDays >= 1.164) & BldPrSys <= 5.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.695 | TSH <= 1.599) & HeightCm <= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 10.603 -> BGTestAvgNumPtRep <= 6.209) & Pt_DKAFlg >= 2.636) & Pt_FatherT1D <= 7.417) [Discrimination Score: -2.116; Robustness + : -7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.333 -> HbA1c <= 7.509) & HbA1cImputeDtMnC <= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 56.513 -> bmiZscore >= -0.068) & Pt_MotherT1D >= -0.127) [Discrimination Score: -27.871; Robustness + : -45.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.173 -> Pt_A1cGoalLev >= 0.054) & TotalDailyInsPerKg <= 1.002) | HDL <= 1.558) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 138.635 & Triglyc <= 54.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 41.052 | TSH <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 29.074 -> BldPrDia <= 80.010) & HbA1c <= 84.782) & AutonomicNeuroCl >= 7.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.396 & SMBGperDayPtMeterCombo >= 5.228) | Pt_DKAFlg <= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 105.215 & TotChol >= 47.627) & Pt_FatherT1D >= 111.772) [Discrimination Score: -111.772; Robustness + : -111.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 126.904 | TotChol >= 60.300) -> Pt_ChildT1D <= 184.147) [Discrimination Score: -184.147; Robustness + : -184.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.634 -> TotChol >= 69.164) -> Pt_GrandparentT1D >= 116.482) [Discrimination Score: -0.111; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 134.513 & TSH <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.954 & SMBGperDayPtMeterCombo >= 4.777) & SMBGperDayPtMeterCombo >= 6.416) & BGTestAvgNumMeter <= 10.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.995 -> TotChol <= 193.209) & SMBGperDayPtMeterCombo <= 146.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.855 -> Triglyc >= 7.629) & SMBGperDayPtMeterCombo <= 42.172) -> AutonomicNeuroCl >= 39.945) [Discrimination Score: 2.362; Robustness + : 27.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 10.525 -> HDL <= 71.212) & WeightKg <= 79.514) [Discrimination Score: -71.212; Robustness + : -71.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 27.370 -> HbA1c <= 7.014) & Pt_A1cGoalLevelDsYr5 >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.153 & SMBGperDayPtMeterCombo >= 3.482) | BUN <= 10.909) -> diagAgeCombo >= 6.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 43.217 -> BGTestAvgNumPtRep >= 0.417) -> Pt_A1cGoalLevelDsYr5 >= 0.121) -> TotChol <= 5.918) [Discrimination Score: -0.751; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.852 -> TSH <= 2.188) & DirectLDL <= 2.489) [Discrimination Score: -0.675; Robustness + : -52.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.818 -> HDL >= 29.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 21.326 | UnitsInsBasalOrLongAct <= 12.342) | NumPumpBolusOrShortAct <= 10.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.539 | Triglyc >= 39.197) & age <= 56.875) | bmiPerc <= 54.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 68.656 & TotChol >= 51.622) -> NumPumpBolusOrShortAct >= 115.128) [Discrimination Score: 7265210526372795.000; Robustness + : 51.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.183 & TotChol <= 207.653) | Pt_GrandchildT1D <= 192.609) | AutonomicNeuroCl <= 131.331) [Discrimination Score: 192.609; Robustness + : 192.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 10.437 -> BUN >= 6.121) -> HbA1cImputeDtMnC <= 11.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.283) U[0,2] (BldPrSys >= 96.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.047 | NumPumpBolusOrShortAct <= 2.469) | Pt_SiblingT1D >= 0.271) & Pt_CGMUseNumDays <= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.693 | HbA1cImputeDtMnC <= 70.097) -> Pt_GrandparentT1D <= 66.615) -> age >= 35.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 20.964 & diabDur >= 4.734) [Discrimination Score: -20.964; Robustness + : -20.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.823 -> UnitsInsBasalOrLongAct >= 0.673) & TotalDailyInsPerKg <= 13.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 27.723 -> UnitsInsBasalOrLongAct >= 0.259) | age >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 104.428 | SMBGperDayPtMeterCombo >= 5.159) -> BldPrSys >= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.663 -> TotChol >= 81.181) & Pt_MotherT1D <= 154.154) [Discrimination Score: -8247403541233099.000; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.384 | UnitsInsBasalOrLongAct >= 2.599) & BGTestAvgNumMeter >= 3.551) & LDL <= 11.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.532) U[1,2] (UnitsInsBasalOrLongAct <= 11.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.505) U[0,1] (Triglyc <= 45.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 60.581 | UnitsInsBasalOrLongAct <= 14.811) & TotalDailyInsPerKg >= 6.636) [Discrimination Score: -6.636; Robustness + : -6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.212 | HbA1c >= 4.692) -> HbA1cImputeDtMnC <= 7.732) -> HeightCm <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 32.301 & Triglyc >= 3.073) -> TotChol >= 14.540) [Discrimination Score: 3.073; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 10.817 -> HbA1cImputeDtMnC >= 5.058) & Pt_ChildT1D >= 15.567) | HbA1cImputeDtMnC <= 70.419) [Discrimination Score: 70.419; Robustness + : 70.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.006 -> TSH <= 2.523) | TotChol >= 1.159) | HDL <= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.322 -> UnitsInsBasalOrLongAct >= 0.241) & BldPrSys <= 15.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 5.702 | NumPumpBolusOrShortAct <= 3.696) & BUN >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.938 & UnitsInsBasalOrLongAct <= 12.344) -> GFR >= 1.864) -> HDL <= 14.820) [Discrimination Score: -14.820; Robustness + : -14.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.943 & bmiZscore <= 0.001) | Pt_SHFlg >= -0.098) -> HbA1c >= -0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 31.119 & Pt_A1cGoalLev >= 0.177) & Pt_A1cGoalLev <= 1.820) | bmi >= 0.424) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.994 & BldPrSys <= 117.801) [Discrimination Score: -0.564; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.925 -> TSH >= 0.781) & bmiPerc <= 3.147) | UnitsInsBasalOrLongAct >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.065 -> SMBGperDayPtMeterCombo <= 9.877) [Discrimination Score: -9.877; Robustness + : -9.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.776) U[0,0] (TSH >= 1.393)) [Discrimination Score: 1.598; Robustness + : 43.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.011 -> UnitsInsBasalOrLongAct <= 15.496) & HbA1c >= 3.864) | AutonomicNeuroCl >= 8.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.416 & LDL <= 111.678) | Pt_GrandparentT1D >= 67.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.102 | TotalDailyInsPerKg <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.010 & HeightCm >= 22.311) [Discrimination Score: -22.311; Robustness + : -22.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.643 -> diabDur >= 2.085) & diagAgeCombo <= 6.606) & Pt_GrandparentT1D <= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 41.440 -> NumPumpBolusOrShortAct <= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.145 -> TotChol >= 111.857) | Pt_FatherT1D <= 180.141) | Pt_GrandchildT1D <= 131.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.352 -> bmiZscore <= -0.008) & BGTestAvgNumPtRep <= 0.041) -> bmiPerc <= -0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.517 & UnitsInsBasalOrLongAct >= 1.610) -> Pt_SiblingT1D <= 14.572) & BldPrSys >= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.531 -> TSH >= 0.475) -> HbA1c >= 0.532) & BGTestAvgNumPtRep >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 42.420 | TSH <= 2.167) -> Pt_A1cGoalLev <= 2.717) -> bmi >= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 16.262 | TotalDailyInsPerKg <= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.204 -> WeightKg >= 7.979) -> Pt_GrandchildT1D >= 20.872) | Pt_SHFlg >= 16.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 32.771 -> TotalDailyInsPerKg <= 0.307) -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 38.375 & HeightCm >= 13.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.361 | Triglyc >= 15.400) | Triglyc >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 71.117 -> WeightKg >= 13.795) | Pt_CGMUseNumDays <= 31.139) & AutonomicNeuroCl >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.794 & TotalDailyInsPerKg <= 0.431) -> HeightCm <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 9.745 | HDL >= 45.731) -> LDL <= 76.705) [Discrimination Score: -333.475; Robustness + : -76.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 15.488 & HDL >= 21.853) & bmiZscore >= 27.746) [Discrimination Score: -7809931921975627.000; Robustness + : -27.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.564 -> Pt_A1cGoalLev >= 0.091) | Pt_MotherT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.243 -> Triglyc <= 50.619) & Pt_InsGov <= 48.933) [Discrimination Score: -0.539; Robustness + : -14.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.984) U[2,2] (BldPrDia <= 84.636)) [Discrimination Score: 84.636; Robustness + : 84.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 11.329 -> WeightKg <= 47.339) -> Pt_SiblingT1D >= 25.549) -> BldPrDia <= 65.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 48.103) U[0,1] (LDL >= 15.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.795 & Triglyc <= 50.767) -> HbA1c >= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 96.225 -> Triglyc >= 8.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 59.526 | Pt_A1cGoalLev <= 5.764) [Discrimination Score: -0.478; Robustness + : -7.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.423) U[0,0] (Pt_A1cGoalLev <= 1.922)) [Discrimination Score: 16.423; Robustness + : 16.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.717 | WeightKg >= 15.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 94.249 | WeightKg >= 15.407) | AutonomicNeuroCl <= 44.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.037 & TotalDailyInsPerKg >= 0.022) | BGTestAvgNumMeter <= 0.371) | NumPumpBolusOrShortAct >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.112 & LDL <= 112.217) & bmi <= 82.297) -> Pt_A1cGoalLev >= 44.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.661 | WeightKg <= 56.689) -> bmiPerc >= 23.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 122.317 & TotChol <= 197.844) & BGTestAvgNumMeter >= 121.856) -> WeightKg >= 29.038) [Discrimination Score: 29.038; Robustness + : 29.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.320 & Pt_A1cGoalLev >= 0.436) -> Pt_InsGov <= 6.365) & BldPrSys >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 5.697 & LDL >= 8.375) | Pt_InsGov >= 10.308) [Discrimination Score: -8.375; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.219 & HeightCm >= 30.472) | HDL <= 89.069) [Discrimination Score: 0.369; Robustness + : 18.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.764) U[0,1] (HDL >= 27.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 13.729 | diabDur <= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.107 -> UnitsInsBasalOrLongAct <= 12.816) -> BGTestAvgNumMeter >= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 29.781 & HDL >= 40.851) [Discrimination Score: -40.851; Robustness + : -40.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.576 -> HbA1cImputeDtMnC >= 21.308) | TSH >= 12.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 29.279 & TotalDailyInsPerKg <= 0.205) [Discrimination Score: -29.279; Robustness + : -29.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 88.482 & UnitsInsBasalOrLongAct >= 0.174) -> bmiZscore >= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.115) U[1,2] (Pt_A1cGoalLev >= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.415) U[1,2] (BGTestAvgNumPtRep <= 4.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
