G[1,2](SMBGperDayPtMeterCombo >= 5.640 & BGTestAvgNumPtRep >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.107 -> Triglyc <= 58.469) & bmiPerc <= 75.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.207) U[0,1] (TotChol <= 162.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.402 -> TSH <= 2.377) -> Pt_FatherT1D <= 1.476) -> TSH >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.837 & WeightKg >= 54.067) [Discrimination Score: -49.067; Robustness + : -49.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.109) U[0,0] (BGTestAvgNumPtRep <= 6.294)) [Discrimination Score: 8.157; Robustness + : 20.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.861 & SMBGperDayPtMeterCombo >= 5.989) | TSH >= 5.683) -> LDL >= 5.850) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.445 -> diabDur <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.016 -> TotChol >= 81.254) | diabDur <= 113.536) & Pt_DKAFlg <= 113.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.566 -> UnitsInsBasalOrLongAct >= 0.819) | Pt_MotherT1D >= 11.908) & diagAgeCombo >= 14.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 109.889 -> Triglyc <= 81.104) | SMBGperDayPtMeterCombo <= 88.943) & BUN <= 75.734) [Discrimination Score: -1.094; Robustness + : -14.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.960) U[1,2] (WeightKg >= 54.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.931 -> diabDur <= 4.593) & WeightKg <= 4.281) [Discrimination Score: -15.931; Robustness + : -15.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.959 & UnitsInsBasalOrLongAct <= 23.024) & DirectLDL >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.021 -> bmiPerc >= 0.757) -> HbA1cImputeDtMnC <= 0.836) -> HbA1cImputeDtMnC <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.967 -> HbA1cImputeDtMnC <= 36.233) [Discrimination Score: -13.493; Robustness + : -33.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.512 & UnitsInsBasalOrLongAct <= 22.716) -> BUN >= 12.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 161.079 & WeightKg >= 47.075) | HbA1c <= 67.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.016 -> SMBGperDayPtMeterCombo >= 5.847) & WeightKg >= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.738) U[1,2] (Triglyc >= 11.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 66.359 -> LDL <= 92.290) -> NumPumpBolusOrShortAct <= 55.235) [Discrimination Score: -55.235; Robustness + : -55.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 87.082 & UnitsInsBasalOrLongAct <= 23.457) -> AutonomicNeuroCl >= 5.093) | Pt_GrandparentT1D <= 19.727) [Discrimination Score: 19.727; Robustness + : 19.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.383 & Triglyc >= 38.485) -> LDL >= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 92.515 -> SMBGperDayPtMeterCombo >= 5.995) [Discrimination Score: -36352.527; Robustness + : -91.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.790 -> TSH <= 1.766) -> BGTestAvgNumMeter >= 0.804) | Triglyc >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.041 & TSH >= 0.927) & bmiPerc >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.109 & diabDur >= 3.235) | age >= 2.789) -> UnitsInsBasalOrLongAct >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.040 -> Pt_MotherT1D <= 0.719) & NumPumpBolusOrShortAct >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.736 | diabDur >= 3.689) & BGTestAvgNumPtRep >= 3.938) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.991 & LDL <= 84.194) | Pt_A1cGoalLevelDsYr5 >= 20.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.032 | TotalDailyInsPerKg >= 0.980) | TotChol >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.825 | HbA1cImputeDtMnC <= 39.946) | TotChol <= 48.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.021 -> Triglyc <= 71.656) -> Pt_InsGov <= 78.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.118) U[1,2] (Triglyc <= 103.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.114) U[0,2] (bmiZscore >= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.778) U[1,2] (UnitsInsBasalOrLongAct <= 21.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 55.021 -> TSH <= 1.627) & Pt_GrandchildT1D >= 0.583) | diabDur <= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.044 -> TotChol >= 13.256) -> Pt_FatherT1D <= 116.024) -> WeightKg <= 166.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.348 | Triglyc >= 29.129) | Triglyc <= 59.328) & AutonomicNeuroCl <= 63.095) [Discrimination Score: 59.328; Robustness + : 59.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.951 & HeightCm >= 161.175) | DirectLDL >= 160.479) | HDL >= 162.971) [Discrimination Score: -160.479; Robustness + : -160.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.367 | HbA1c >= 7.400) -> HbA1c >= 7.080) [Discrimination Score: 3.367; Robustness + : 3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 16.236 -> Pt_A1cGoalLev <= 2.243) | Pt_InsGov >= 0.572) & Pt_A1cGoalLevelDsYr5 >= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.658 | Triglyc >= 46.453) | GFR <= 92.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.709 | diabDur >= 2.985) -> LDL <= 4.766) & WeightKg <= 5.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.625 | TSH >= 0.819) | Triglyc >= 0.961) -> BGTestAvgNumPtRep <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.773 | HDL <= 48.208) [Discrimination Score: -21.455; Robustness + : -10.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 18.108 | HeightCm >= 158.063) [Discrimination Score: -6.243; Robustness + : -15.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.369) U[1,2] (Triglyc <= 64.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.461 | SMBGperDayPtMeterCombo >= 5.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.082 -> LDL >= 12.094) -> HDL >= 24.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.802 | TotalDailyInsPerKg >= 1.069) | BldPrSys >= 0.997) | GFR <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.409 & bmiPerc >= 0.740) | bmi <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= -0.084 | UnitsInsBasalOrLongAct >= 11.277) & BGTestAvgNumPtRep >= 10.770) & Pt_A1cGoalLev >= 13.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.255 & Triglyc <= 64.273) | BGTestAvgNumPtRep <= 77.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.182 -> HeightCm <= 167.533) | Pt_ChildT1D <= 165.308) -> TSH >= 159.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.600 -> diabDur >= 2.542) & Triglyc >= 3.193) [Discrimination Score: -118.600; Robustness + : -118.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.698 & LDL >= 37.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 35.836 -> WeightKg <= 65.234) -> TotChol >= 52.841) & TotChol >= 60.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.154 & HbA1cImputeDtMnC >= 22.548) -> HDL <= 29.059) [Discrimination Score: 8.019; Robustness + : 20.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.768 & Pt_MotherT1D >= 0.118) & NumPumpBolusOrShortAct >= 0.237) & Pt_GrandparentT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.686 -> TotChol <= 135.718) & Pt_A1cGoalLevelDsYr5 >= 79.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.640) U[0,2] (LDL >= 11.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 46.983 | TSH <= 2.466) | NumPumpBolusOrShortAct <= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.945 -> TotChol <= 134.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.650 -> UnitsInsBasalOrLongAct <= 24.675) -> BUN >= 9.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.842 & bmi >= 21.809) [Discrimination Score: -21.809; Robustness + : -21.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.408 | UnitsInsBasalOrLongAct >= 8.378) | BldPrDia >= 10.185) & diagAgeCombo <= 21.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 79.062 | TSH >= 0.976) & Pt_DKAFlg >= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.998 & UnitsInsBasalOrLongAct <= 19.865) -> TSH <= 26.316) -> BUN <= 17.337) [Discrimination Score: 26.316; Robustness + : 26.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.100 -> HbA1c <= 7.941) -> UnitsInsBasalOrLongAct <= 8.176) -> HbA1c <= 8.019) [Discrimination Score: -63.836; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.414 & HeightCm >= 163.138) & diagAgeCombo >= 159.807) [Discrimination Score: -163.138; Robustness + : -163.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 24.609 | WeightKg <= 68.845) & BldPrDia <= 66.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.857 & LDL >= 28.604) | HeightCm <= 53.138) & WeightKg <= 58.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 26.528 | WeightKg <= 63.279) | bmiZscore >= 54.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.024) U[1,2] (TotalDailyInsPerKg >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 140.671 -> WeightKg >= 54.546) | AutonomicNeuroCl >= 57.277) | Pt_GrandchildT1D <= 62.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.213 & WeightKg <= 71.497) & bmiZscore >= 53.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.700 & WeightKg <= 69.433) | Pt_ChildT1D >= 59.048) [Discrimination Score: 3.300; Robustness + : 3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.697 -> LDL >= 33.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.771 & HbA1c >= 7.900) [Discrimination Score: -62.579; Robustness + : -5.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.660 -> BGTestAvgNumPtRep >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.886 -> Pt_MotherT1D <= 0.910) -> BGTestAvgNumMeter >= 0.048) & Pt_FatherT1D <= 0.439) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.740 & TotChol >= 10.263) | Pt_GrandchildT1D <= 123.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.490 -> WeightKg >= 54.677) | WeightKg >= 48.318) & bmiZscore >= 47.935) [Discrimination Score: -18105.369; Robustness + : -47.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.002 & TotChol <= 102.298) [Discrimination Score: 49.929; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.185 | SMBGperDayPtMeterCombo >= 5.316) & LDL >= 5.546) & Pt_GrandparentT1D >= 5.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.059 -> Triglyc <= 72.212) [Discrimination Score: -72.212; Robustness + : -72.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.925 & HbA1c >= 7.801) -> Pt_GrandchildT1D >= 7.717) -> bmi >= 7.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.731 -> HbA1cImputeDtMnC <= 30.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.921 | bmiZscore >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.344 -> Pt_MotherT1D >= 0.038) -> Pt_GrandchildT1D >= 0.102) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.907 | UnitsInsBasalOrLongAct <= 16.565) | AutonomicNeuroCl >= 8.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.806 & TSH >= 0.010) -> Pt_A1cGoalLevelDsYr5 >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.100 -> HbA1cImputeDtMnC >= 0.349) -> HbA1cImputeDtMnC >= -0.215) & diagAgeCombo >= 7.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 44.938 & HDL <= 41.146) -> bmiPerc <= 43.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.799 & LDL >= 46.201) -> DirectLDL <= 66.713) -> WeightKg <= 52.800) [Discrimination Score: -47.800; Robustness + : -47.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.689 -> TotChol >= 41.621) -> HbA1c >= 6.386) -> bmiZscore >= 81.581) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.692 | HeightCm <= 168.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.547 & bmiPerc <= 0.803) -> BldPrDia >= 0.714) -> NumPumpBolusOrShortAct >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.743 | Pt_MotherT1D >= 0.230) -> BUN <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.744 -> Triglyc <= 78.105) | BGTestAvgNumMeter <= 57.641) | Pt_CGMUseNumDays >= 46.556) [Discrimination Score: 57.641; Robustness + : 57.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.732 | HDL <= 43.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.713 | BldPrSys <= 116.615) & diabDur <= 115.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.740 -> UnitsInsBasalOrLongAct <= 22.618) -> Pt_CGMUseNumDays >= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.264) U[0,0] (WeightKg <= 68.514)) [Discrimination Score: 63.514; Robustness + : 63.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.762) U[1,2] (WeightKg <= 69.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.224 & TotalDailyInsPerKg >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.999 -> HDL <= 57.463) | Pt_SHFlg <= 61.012) [Discrimination Score: 61.012; Robustness + : 61.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.756 -> BGTestAvgNumMeter >= 5.867) & diagAgeCombo <= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.669 | BldPrSys <= 118.393) -> Triglyc >= 113.174) [Discrimination Score: -118.393; Robustness + : -118.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.358 | Pt_MotherT1D <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.733 & HbA1c >= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.197 & HDL <= 58.269) & bmiPerc <= 39.347) [Discrimination Score: -104.197; Robustness + : -104.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.493 -> HDL >= 25.283) & SMBGperDayPtMeterCombo <= 46.314) -> diabDur <= 54.525) [Discrimination Score: -54.525; Robustness + : -54.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.783 | HDL <= 40.987) | Pt_GrandparentT1D >= 23.618) -> diagAgeCombo <= 67.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.306 | HbA1cImputeDtMnC >= -0.422) -> Pt_DKAFlg >= 21.612) & Pt_InsGov <= 31.719) [Discrimination Score: -7.306; Robustness + : -7.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.662 -> Pt_A1cGoalLev >= 1.062) & UnitsInsBasalOrLongAct >= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 167.928 | Triglyc >= 39.048) -> Triglyc >= 43.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 4.042 -> TotalDailyInsPerKg <= 1.345) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 164.342 | UnitsInsBasalOrLongAct >= 7.511) | BGTestAvgNumMeter <= 19.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
