G[1,2](SMBGperDayPtMeterCombo >= 1.893 & BGTestAvgNumPtRep >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.397 & bmiZscore <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.944 | HeightCm >= 165.639) & Pt_SHFlg <= 181.533) & diabDur >= 152.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.100 | bmiZscore <= 1.643) | bmiPerc <= 1.696) | HbA1cImputeDtMnC <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.977 & UnitsInsBasalOrLongAct >= 13.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.237 | bmiZscore <= 1.800) | bmi <= 1.723) | diabDur <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.892 -> UnitsInsBasalOrLongAct <= 44.965) | HDL >= 6.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.615 | HbA1cImputeDtMnC >= 15.319) | HbA1c >= 16.070) [Discrimination Score: 1.615; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.707 -> WeightKg >= 66.303) | LDL >= 68.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.851 -> WeightKg >= 62.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.892 | HbA1cImputeDtMnC >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 178.471 | Pt_SiblingT1D <= 0.602) & HDL <= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.092 -> bmiPerc >= 0.902) | TotalDailyInsPerKg >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.783 -> diabDur >= 3.014) & WeightKg >= 4.281) [Discrimination Score: -4.281; Robustness + : -4.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 68.961 | UnitsInsBasalOrLongAct >= 1.453) | TotalDailyInsPerKg >= 13.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.964 | diabDur <= 8.034) | HbA1cImputeDtMnC >= 2.583) [Discrimination Score: 8.034; Robustness + : 8.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.488 | HeightCm <= 175.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.689 & UnitsInsBasalOrLongAct >= 7.395) & DirectLDL <= 30.834) & TotalDailyInsPerKg >= 25.973) [Discrimination Score: -25.973; Robustness + : -25.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.945 | WeightKg <= 84.783) & HbA1c >= 71.879) -> Pt_A1cGoalLevelDsYr5 >= 70.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.681 | Pt_SiblingT1D <= 0.714) -> diabDur >= 0.230) & BldPrSys >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.871 -> AlbCreatRat_mggNew >= 1.715) | bmiZscore >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.475 -> bmiPerc <= 0.944) & Pt_MotherT1D >= 0.910) -> BGTestAvgNumMeter <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 53.382 | SMBGperDayPtMeterCombo >= 2.308) -> UnitsInsBasalOrLongAct >= 1.065) | BldPrDia <= 2.633) [Discrimination Score: 2.633; Robustness + : 2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.623) U[1,2] (SMBGperDayPtMeterCombo <= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.452 -> WeightKg <= 85.353) & HeightCm >= 55.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.978 -> HbA1cImputeDtMnC <= 76.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.434 | WeightKg >= 65.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.543 & TotalDailyInsPerKg <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.267 & TotChol >= 2.453) -> BUN <= 65.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.379 & WeightKg >= 51.804) & Pt_A1cGoalLevelDsYr5 >= 66.456) | bmiZscore <= 84.422) [Discrimination Score: 2445.985; Robustness + : 83.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.349 | TotalDailyInsPerKg >= 0.459) | LDL >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 3.270 | TotalDailyInsPerKg <= 0.866) | Pt_GrandchildT1D <= 1.241) [Discrimination Score: 1.241; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.507 -> HbA1cImputeDtMnC <= 56.731) | GFR <= 68.609) [Discrimination Score: 262.757; Robustness + : 67.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.197) U[0,1] (SMBGperDayPtMeterCombo >= 2.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.095 & Triglyc >= 29.491) -> AutonomicNeuroCl >= 8.332) -> bmi <= 35.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.139 | BGTestAvgNumPtRep <= 3.535) -> Pt_InsGov <= 3.671) [Discrimination Score: -8265245097806789.000; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.029 -> diabDur <= 5.434) -> TotalDailyInsPerKg >= 4.582) -> Pt_GrandparentT1D <= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 172.840 | SMBGperDayPtMeterCombo <= 2.709) | bmi >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.702 -> SMBGperDayPtMeterCombo >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.157) U[0,2] (UnitsInsBasalOrLongAct <= 42.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.331 -> Pt_SiblingT1D >= 0.233) [Discrimination Score: -8067555132894317.000; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.945 -> Pt_SiblingT1D >= 0.042) & Pt_SHFlg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.478 & diabDur <= 5.866) & diagAgeCombo >= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.255 | HbA1c <= 10.255) & BGTestAvgNumPtRep >= 8.341) & Pt_ChildT1D >= 9.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.219 -> HbA1c <= 11.425) & bmiZscore <= 11.351) | diagAgeCombo >= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.250 -> BldPrSys >= 113.423) & Pt_SHFlg <= 137.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 3.311 | Pt_SiblingT1D <= 0.398) -> bmiZscore >= 0.181) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.672 | SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.921 -> HbA1c >= 9.767) -> bmi <= 10.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 15.304 & TSH >= 0.232) & LDL <= 2.722) | Triglyc >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.476 & BGTestAvgNumPtRep <= 4.347) | Pt_GrandchildT1D >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.580 & UnitsInsBasalOrLongAct >= 10.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.948 & UnitsInsBasalOrLongAct >= 4.071) -> Pt_GrandchildT1D <= 43.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.998 & HbA1c <= 10.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.826) U[1,2] (Pt_SiblingT1D <= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.954) U[0,0] (SMBGperDayPtMeterCombo >= 2.146)) [Discrimination Score: 6.297; Robustness + : 70.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.297 -> HbA1c <= 9.909) | bmiPerc <= 10.127) & bmiZscore <= 11.514) [Discrimination Score: 10.127; Robustness + : 10.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.217 | HbA1cImputeDtMnC >= 23.567) | Pt_MotherT1D <= 49.732) | WeightKg >= 14.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.360 | bmi <= 25.640) & BGTestAvgNumMeter >= 24.058) & TotChol >= 23.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.947 | HeightCm <= 177.454) [Discrimination Score: 8.336; Robustness + : 108.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.884 -> WeightKg >= 67.852) & age <= 81.125) | HeightCm >= 54.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.041 & SMBGperDayPtMeterCombo >= 1.436) -> AlbCreatRat_mggNew <= 3.437) & HbA1cImputeDtMnC <= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 178.822 & NumPumpBolusOrShortAct <= 1.324) & DirectLDL <= 2.135) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.962 -> NumPumpBolusOrShortAct <= 3.698) -> TotalDailyInsPerKg >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.425) U[1,2] (Pt_SiblingT1D >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.841 & SMBGperDayPtMeterCombo <= 3.155) & Pt_CGMUseNumDays >= 2.041) [Discrimination Score: -6.207; Robustness + : -69.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.989 & diabDur <= 5.996) -> HDL <= 8.469) -> TSH >= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.718 | Pt_SiblingT1D <= 0.952) -> Pt_MotherT1D <= 0.670) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.255 & WeightKg <= 81.806) [Discrimination Score: 6827151303596517.000; Robustness + : 24.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.494) U[0,0] (HbA1cImputeDtMnC <= 68.117)) [Discrimination Score: 19.935; Robustness + : 65.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.024 | bmi <= 24.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.732 & Pt_SiblingT1D >= 0.114) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.046 -> WeightKg <= 80.243) -> age <= 74.794) -> UnitsInsBasalOrLongAct <= 73.690) [Discrimination Score: -50.692; Robustness + : -71.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.126 | TotalDailyInsPerKg >= 0.389) & Pt_A1cGoalLevelDsYr5 >= 0.353) & TotChol >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.713 & Pt_A1cGoalLev >= 0.477) -> BGTestAvgNumPtRep <= 5.600) | BGTestAvgNumPtRep <= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.841 -> UnitsInsBasalOrLongAct >= 9.213) & TotChol <= 30.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.219 | TSH <= 2.249) | HbA1c >= 0.258) -> GFR >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.791 & Pt_SiblingT1D >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.976 -> NumPumpBolusOrShortAct >= 0.745) & Pt_CGMUseNumDays >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.305 & Pt_A1cGoalLev <= 3.245) & GFR <= 6.345) [Discrimination Score: -3.755; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.901 | NumPumpBolusOrShortAct <= 6.310) & Pt_SHFlg >= 0.062) -> Pt_ChildT1D <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 59.596 -> TSH <= 2.113) & Pt_GrandparentT1D <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.931) U[2,2] (SMBGperDayPtMeterCombo <= 3.619)) [Discrimination Score: 8148355889629491.000; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.159) U[0,2] (TSH <= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.584 | UnitsInsBasalOrLongAct <= 39.717) & HeightCm >= 9.023) | NumPumpBolusOrShortAct <= 37.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.244 | diabDur <= 8.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.761 -> Pt_A1cGoalLev >= 0.022) & TSH >= 0.677) [Discrimination Score: -6096045211824091.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.708 | TSH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.881) U[1,2] (TSH >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 11.917 & TSH <= 2.405) [Discrimination Score: -11.917; Robustness + : -11.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.999 | HbA1cImputeDtMnC <= 40.751) | DirectLDL <= 58.105) -> diabDur <= 65.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.568 & SMBGperDayPtMeterCombo >= 2.094) & Pt_InsGov <= 3.181) | HbA1c <= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.392 | bmi <= 25.104) & DirectLDL <= 24.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.663 | HbA1c <= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.912 & Pt_A1cGoalLev <= 5.591) & UnitsInsBasalOrLongAct <= 5.248) -> UnitsInsBasalOrLongAct <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.009 -> TSH <= 1.997) | BldPrDia <= 0.826) | Pt_GrandchildT1D <= 1.265) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.149) U[1,2] (BldPrDia >= 64.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.831 & WeightKg <= 82.448) & Pt_MotherT1D >= 65.020) -> bmi <= 74.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.127 -> NumPumpBolusOrShortAct <= 5.798) | SMBGperDayPtMeterCombo <= 6.340) [Discrimination Score: -7389855112375101.000; Robustness + : -13.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.414 -> NumPumpBolusOrShortAct >= 0.797) & bmiZscore >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.842 | BGTestAvgNumPtRep >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.540 & WeightKg >= 53.263) | Pt_GrandchildT1D <= 81.053) | Pt_A1cGoalLev <= 80.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 38.457 -> NumPumpBolusOrShortAct <= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.737 | HbA1cImputeDtMnC <= 49.550) [Discrimination Score: 49.550; Robustness + : 49.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.982 & HeightCm <= 174.792) -> age <= 175.176) -> TotChol <= 172.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.355 | BGTestAvgNumMeter <= 2.898) & DirectLDL >= 1.522) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.697 -> NumPumpBolusOrShortAct >= 0.804) & HbA1cImputeDtMnC <= 4.372) & HbA1cImputeDtMnC <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.907 | NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.323) U[0,1] (HeightCm <= 180.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.306 & diabDur <= 7.943) | bmiZscore >= 4.031) & Pt_SiblingT1D <= 8.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.951 | NumPumpBolusOrShortAct <= 4.768) [Discrimination Score: 4.768; Robustness + : 4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.680 -> NumPumpBolusOrShortAct >= 0.570) & BGTestAvgNumMeter >= 0.930) [Discrimination Score: -25.680; Robustness + : -25.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.956 | NumPumpBolusOrShortAct >= 0.302) | HDL <= 5.028) | Triglyc <= 3.092) [Discrimination Score: 5.028; Robustness + : 5.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.295 -> HeightCm >= 160.924) & DirectLDL >= 165.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.709 -> TSH <= 1.111) -> bmiPerc <= 2.006) & BUN >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.454 -> Pt_A1cGoalLev >= 0.002) -> GFR >= 0.637) & GFR <= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.205 -> SMBGperDayPtMeterCombo <= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
