G[2,2](SMBGperDayPtMeterCombo >= 0.640 & BGTestAvgNumPtRep >= 0.429) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 48.315 -> UnitsInsBasalOrLongAct >= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.169) U[0,1] (LDL <= 65.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.934) U[1,2] (SMBGperDayPtMeterCombo <= 4.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.117 | Pt_InsGov >= 0.106) | BGTestAvgNumMeter >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.467 | HbA1cImputeDtMnC >= 28.546) -> HDL >= 21.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 147.837 -> GFR >= 11.252) [Discrimination Score: 11.252; Robustness + : 11.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.365 | HbA1cImputeDtMnC <= 48.130) | DirectLDL >= 34.276) -> BldPrSys <= 47.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.924 -> HbA1c <= 7.341) [Discrimination Score: -79.924; Robustness + : -79.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 59.662 | BUN <= 11.668) | LDL <= 14.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.613 & diabDur <= 17.759) -> bmiZscore <= 18.626) & WeightKg <= 18.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.719 & LDL >= 38.397) & LDL >= 37.796) [Discrimination Score: -38.397; Robustness + : -38.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 60.682 -> Pt_InsGov <= 0.294) | HbA1c >= 0.004) -> LDL >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 18.618 | Pt_InsGov >= 0.064) [Discrimination Score: 18.618; Robustness + : 18.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 56.328 -> BGTestAvgNumPtRep <= 3.679) & AlbCreatRat_mggNew >= 0.878) -> SMBGperDayPtMeterCombo <= 5.931) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.513) U[0,1] (LDL <= 112.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.254 -> HDL <= 71.054) & SMBGperDayPtMeterCombo >= 11.894) -> BldPrDia <= 75.260) [Discrimination Score: -75.260; Robustness + : -75.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.546) U[0,0] (NumPumpBolusOrShortAct >= 0.469)) [Discrimination Score: 0.679; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.708 | HDL <= 68.294) | Pt_A1cGoalLevelDsYr5 <= 60.422) & Pt_SHFlg <= 52.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.930 & Triglyc >= 50.514) -> Pt_CGMUseNumDays <= 84.875) | HbA1c >= 54.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 60.832 | NumPumpBolusOrShortAct >= 1.874) & age >= 2.059) -> Pt_FatherT1D <= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 18.618 -> NumPumpBolusOrShortAct >= 1.432) & HbA1c <= 5.851) & Pt_SiblingT1D >= 0.664) [Discrimination Score: -18.618; Robustness + : -18.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.536 & UnitsInsBasalOrLongAct >= 16.171) & bmi <= 28.324) & Pt_GrandchildT1D <= 28.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.384 | UnitsInsBasalOrLongAct >= 8.969) & HeightCm <= 22.955) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.441 | TSH <= 1.982) & Pt_CGMUseNumDays <= 3.458) & NumPumpBolusOrShortAct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 28.527 -> HDL <= 76.980) & HeightCm <= 53.881) [Discrimination Score: -76.980; Robustness + : -76.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 77.615 -> Triglyc >= 7.815) & Pt_MotherT1D <= 65.773) & Pt_DKAFlg <= 98.659) [Discrimination Score: 7.815; Robustness + : 7.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.382 & Triglyc <= 103.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.329 | HDL <= 55.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.635 & TSH >= 1.082) | BGTestAvgNumPtRep >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.915 | HbA1c >= 7.196) | SMBGperDayPtMeterCombo >= 7.156) -> NumPumpBolusOrShortAct <= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 62.240 -> UnitsInsBasalOrLongAct >= 9.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.240 | NumPumpBolusOrShortAct <= 7.364) | BUN <= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.822 -> TSH <= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 147.631 -> DirectLDL >= 0.075) -> BldPrSys >= 0.132) -> Pt_ChildT1D <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.339 -> UnitsInsBasalOrLongAct >= 3.223) -> diabDur >= 6.759) | UnitsInsBasalOrLongAct >= 5.204) [Discrimination Score: 6.759; Robustness + : 6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.681 & Triglyc >= 16.909) | Triglyc <= 79.789) & Pt_A1cGoalLevelDsYr5 <= 58.255) [Discrimination Score: 58.255; Robustness + : 58.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 82.785 | UnitsInsBasalOrLongAct <= 27.569) | Pt_GrandparentT1D >= 11.773) & Pt_SiblingT1D <= 18.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 17.695 & LDL <= 114.387) -> Pt_GrandchildT1D >= 3.085) | Pt_GrandparentT1D <= 107.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 90.897 | TSH <= 3.263) | Pt_SHFlg >= 1.797) -> Pt_A1cGoalLev <= 2.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 145.585 -> NumPumpBolusOrShortAct >= 0.882) | diabDur <= 3.284) & SMBGperDayPtMeterCombo >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.389 & GFR <= 82.328) | NumPumpBolusOrShortAct >= 6.739) | Pt_MotherT1D <= 77.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.055 -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: -4.055; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.996 | TotalDailyInsPerKg >= 0.032) -> BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -32.936; Robustness + : -16.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.326 & HbA1c >= 7.171) & diagAgeCombo <= 7.377) | DirectLDL >= 7.116) [Discrimination Score: -7.116; Robustness + : -7.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 77.183 & TSH <= 2.872) [Discrimination Score: 2.872; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.016 | TotChol >= 29.407) & GFR <= 87.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.807) U[0,0] (BldPrDia >= 78.372)) [Discrimination Score: 8.329; Robustness + : 66.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 71.159 | TotChol >= 53.207) | Pt_CGMUseNumDays <= 150.278) & Pt_MotherT1D <= 116.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.145 -> NumPumpBolusOrShortAct >= 0.172) -> Pt_GrandparentT1D <= 5.799) -> Triglyc >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 58.444 | SMBGperDayPtMeterCombo >= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.517 | LDL <= 72.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 1.229 | HDL >= 16.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.766 -> GFR <= 57.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 16.752 -> DirectLDL >= 0.019) -> diabDur <= 0.480) [Discrimination Score: 116.039; Robustness + : 58.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.773 | UnitsInsBasalOrLongAct <= 17.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.112 | NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 86.945 & WeightKg >= 48.071) -> AutonomicNeuroCl <= 80.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 76.289 | WeightKg >= 1.591) & Pt_GrandparentT1D <= 91.661) [Discrimination Score: 3.409; Robustness + : 3.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.315 -> TSH >= 1.349) | HDL >= 0.820) [Discrimination Score: 1.349; Robustness + : 1.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.968 | HbA1c <= 7.331) & DirectLDL >= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.373 | WeightKg <= 85.902) | Pt_SHFlg <= 88.223) -> WeightKg >= 21.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.613 & GFR <= 40.345) [Discrimination Score: 1083.791; Robustness + : 39.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.722 & Triglyc <= 96.780) | Pt_DKAFlg <= 63.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.390) U[1,1] (LDL <= 105.286)) [Discrimination Score: 105.286; Robustness + : 105.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.238 & WeightKg <= 88.042) -> HDL >= 69.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.739 | LDL >= 28.968) & Triglyc <= 77.656) | Pt_FatherT1D >= 45.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 111.995 | Pt_CGMUseNumDays >= 0.164) [Discrimination Score: 111.995; Robustness + : 111.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.031) U[1,1] (UnitsInsBasalOrLongAct <= 25.381)) [Discrimination Score: 25.381; Robustness + : 25.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.707 | HDL <= 60.962) & Pt_SHFlg >= 20.148) | UnitsInsBasalOrLongAct >= 22.574) [Discrimination Score: 4.293; Robustness + : 4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.613 | Pt_InsGov <= 0.555) | HeightCm <= 0.604) & HDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 101.494) U[1,2] (WeightKg <= 81.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 76.058 | SMBGperDayPtMeterCombo <= 4.481) -> UnitsInsBasalOrLongAct <= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 60.891 | GFR <= 36.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.050) U[1,2] (GFR >= 4.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.774 -> UnitsInsBasalOrLongAct >= 11.247) & HDL >= 2.871) [Discrimination Score: -2.871; Robustness + : -2.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.830 & UnitsInsBasalOrLongAct <= 30.601) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 71.695) U[0,0] (LDL <= 64.990)) [Discrimination Score: 64.990; Robustness + : 64.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 55.915 -> HeightCm <= 132.659) -> Pt_ChildT1D <= 155.681) [Discrimination Score: -155.681; Robustness + : -155.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.189 | bmiZscore <= 0.988) | Pt_A1cGoalLevelDsYr5 <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.464 -> TSH >= 1.428) | BldPrSys <= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.182 -> TSH <= 2.705) -> HbA1c <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 56.007 | UnitsInsBasalOrLongAct >= 2.282) -> WeightKg >= 13.929) -> Pt_A1cGoalLev >= 9.407) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.392 & DirectLDL >= 0.171) -> HbA1c <= 0.929) -> Pt_SHFlg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 86.528 & HbA1cImputeDtMnC <= 58.914) [Discrimination Score: 13.728; Robustness + : 54.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.534 | Triglyc <= 100.895) | SMBGperDayPtMeterCombo >= 29.890) & UnitsInsBasalOrLongAct >= 10.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.449 | Triglyc >= 19.166) & Pt_A1cGoalLev >= 8.444) -> AlbCreatRat_mggNew >= 29.067) [Discrimination Score: 8.444; Robustness + : 8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.125) U[0,2] (HbA1cImputeDtMnC >= 29.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 106.915 & TSH >= 0.998) | Pt_FatherT1D <= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.323 -> TotChol <= 143.122) -> HbA1cImputeDtMnC <= 79.275) [Discrimination Score: -79.275; Robustness + : -79.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 105.837 | Triglyc >= 18.302) -> Pt_FatherT1D <= 105.682) [Discrimination Score: -112.132; Robustness + : -168.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 21.768) U[1,1] (Triglyc >= 46.765)) [Discrimination Score: -21.768; Robustness + : -21.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.488 & TotalDailyInsPerKg >= 0.124) [Discrimination Score: -4.488; Robustness + : -4.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 147.137 -> TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.224 | GFR <= 84.966) | diagAgeCombo <= 51.445) & BldPrDia >= 5.633) [Discrimination Score: 2308.548; Robustness + : 84.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 108.934 | TotChol <= 158.995) & bmiZscore >= 13.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.262 & TotChol >= 53.847) & AlbCreatRat_mggNew >= 47.784) [Discrimination Score: -34.784; Robustness + : -34.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.291) U[1,2] (HbA1c <= 7.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.001 | TotalDailyInsPerKg >= 0.063) & Pt_GrandparentT1D <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.524 & LDL <= 73.156) -> Pt_A1cGoalLev <= 78.070) [Discrimination Score: -36.070; Robustness + : -36.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.886 & HDL <= 66.275) | HDL <= 50.369) & UnitsInsBasalOrLongAct <= 48.147) [Discrimination Score: 48.147; Robustness + : 48.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.360 -> WeightKg <= 83.950) & bmi >= 75.437) | HeightCm >= 60.343) [Discrimination Score: -60.343; Robustness + : -60.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.252) U[1,1] (WeightKg <= 90.848)) [Discrimination Score: 90.848; Robustness + : 90.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.985 & bmi >= 13.417) | TotalDailyInsPerKg >= 11.832) -> AlbCreatRat_mggNew <= 36.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.701 | UnitsInsBasalOrLongAct >= 1.113) | Pt_SHFlg >= 6.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.063) U[0,0] (HeightCm <= 148.907)) [Discrimination Score: 8.492; Robustness + : 67.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.161 -> Pt_InsGov >= 0.110) -> Pt_InsGov <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.676 & HbA1c <= 7.307) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.125) U[2,2] (HeightCm <= 153.181)) [Discrimination Score: 153.181; Robustness + : 153.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.789) U[0,2] (DirectLDL >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.106) U[1,2] (Triglyc >= 23.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.725 & LDL >= 47.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.979 & DirectLDL >= 0.130) & HDL >= 0.031) | AlbCreatRat_mggNew >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.955 -> Triglyc <= 93.669) & AlbCreatRat_mggNew >= 11.901) [Discrimination Score: -93.669; Robustness + : -93.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 90.302 & TSH <= 2.357) & Pt_SHFlg >= 0.359) | UnitsInsBasalOrLongAct <= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.094 | Pt_CGMUseNumDays <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.033 & NumPumpBolusOrShortAct <= 7.400) -> BGTestAvgNumMeter <= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 60.859 & BldPrSys >= 143.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 138.262) U[1,2] (diabDur >= 16.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.523) U[2,2] (GFR >= 11.931)) [Discrimination Score: -11.931; Robustness + : -11.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 29.554 | WeightKg >= 31.865) -> BldPrSys >= 16.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
