G[1,2](SMBGperDayPtMeterCombo >= 1.637 & BGTestAvgNumPtRep >= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 22.565 | WeightKg >= 38.189) -> Pt_A1cGoalLevelDsYr5 >= 42.531) | BldPrSys <= 53.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.517 & diabDur >= 3.336) [Discrimination Score: -3.517; Robustness + : -3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.001 -> HeightCm >= 161.396) [Discrimination Score: -10.001; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.486 -> HbA1c <= 10.211) [Discrimination Score: -10.211; Robustness + : -10.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.688 | HeightCm >= 147.618) | BldPrDia >= 154.150) & GFR <= 168.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.721 -> WeightKg <= 54.422) -> BldPrDia <= 56.933) [Discrimination Score: -8012587863274251.000; Robustness + : -56.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.259 -> HeightCm <= 166.076) -> TSH <= 167.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.639 -> HeightCm >= 155.465) -> Pt_SHFlg <= 169.154) [Discrimination Score: -169.154; Robustness + : -169.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.127 & TotChol >= 47.362) | diagAgeCombo <= 87.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.032 -> HbA1cImputeDtMnC <= 39.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.869 & bmiZscore >= -0.616) & HDL >= -0.949) -> HbA1cImputeDtMnC <= -0.001) [Discrimination Score: -8550226298372541.000; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.767 | WeightKg <= 52.201) | Pt_SHFlg >= 42.516) -> WeightKg >= 43.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.739 -> WeightKg >= 47.330) | Pt_CGMUseNumDays <= 54.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.363 & bmiPerc <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.384 | HeightCm <= 168.194) [Discrimination Score: 168.194; Robustness + : 168.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.792 | AlbCreatRat_mggNew >= 2.983) | TotChol >= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.448 & WeightKg >= 48.089) | BGTestAvgNumMeter >= 43.882) | WeightKg >= 46.071) [Discrimination Score: -6175899346952451.000; Robustness + : -43.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.435 | TotChol <= 133.710) | TotChol >= 7.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.409 & WeightKg >= 48.622) -> BGTestAvgNumPtRep <= 51.582) & bmi <= 52.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.350 | TotalDailyInsPerKg >= 0.188) -> bmi >= 0.397) -> TotalDailyInsPerKg >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.343 -> TotChol <= 91.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.736) U[1,1] (TotChol <= 84.974)) [Discrimination Score: 84.974; Robustness + : 84.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.631 -> SMBGperDayPtMeterCombo >= 2.835) & BldPrSys <= 4.808) -> Pt_InsGov >= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.676 | SMBGperDayPtMeterCombo >= 2.419) & age >= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.705 | SMBGperDayPtMeterCombo <= 4.228) | DirectLDL >= 3.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.678 & HbA1c <= 9.977) -> Pt_GrandparentT1D >= 8.431) [Discrimination Score: -1.183; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 15.153 & WeightKg <= 55.287) | HDL <= 50.746) & Triglyc <= 53.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.609 -> SMBGperDayPtMeterCombo >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 167.311 | TotChol <= 147.677) | Pt_InsGov >= 31.665) [Discrimination Score: 147.677; Robustness + : 147.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.256 | HbA1c <= 10.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.208 -> HbA1c >= 9.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.497 -> bmi <= 18.722) | BldPrDia >= 18.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.057) U[2,2] (WeightKg <= 56.014)) [Discrimination Score: 56.014; Robustness + : 56.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.042 | SMBGperDayPtMeterCombo >= 1.683) & Pt_FatherT1D >= 1.212) & Pt_CGMUseNumDays <= 4.446) [Discrimination Score: -20740.554; Robustness + : -20740.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.224 & NumPumpBolusOrShortAct >= 0.746) | BGTestAvgNumMeter >= 0.511) [Discrimination Score: 0.667; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 164.598 | SMBGperDayPtMeterCombo <= 4.334) -> GFR <= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.255 -> BldPrDia >= 61.863) & bmiPerc <= 81.384) -> HbA1c <= 67.694) [Discrimination Score: -67.694; Robustness + : -67.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.491 | WeightKg >= 47.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 69.711 | NumPumpBolusOrShortAct <= 1.571) & Pt_GrandchildT1D >= 1.397) -> GFR <= 3.068) [Discrimination Score: -6.136; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.943 -> TSH <= 0.527) -> TotalDailyInsPerKg >= 0.435) & Pt_A1cGoalLevelDsYr5 >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.642 & Triglyc >= 6.519) -> GFR <= 130.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 51.535 -> SMBGperDayPtMeterCombo >= 2.567) -> bmi <= 4.788) -> TotChol >= 1.894) [Discrimination Score: 1.894; Robustness + : 1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.884 & NumPumpBolusOrShortAct <= 4.353) & bmi >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 161.262 -> NumPumpBolusOrShortAct >= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 29.439 -> WeightKg >= 40.829) | Pt_A1cGoalLevelDsYr5 >= 40.181) & DirectLDL >= 44.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 142.489 -> UnitsInsBasalOrLongAct <= 22.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.051 -> BGTestAvgNumPtRep >= 1.265) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 129.057 | HDL >= 0.119) | Pt_A1cGoalLevelDsYr5 >= 10.952) [Discrimination Score: 129.057; Robustness + : 129.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.024 | TotChol >= 39.805) & AlbCreatRat_mggNew <= 131.845) [Discrimination Score: 8457933119766573.000; Robustness + : 15.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.602 | SMBGperDayPtMeterCombo <= 3.176) & Pt_InsGov >= 1.467) [Discrimination Score: -1.599; Robustness + : -3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.275 & LDL >= 8.358) & TotChol <= 19.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 169.463 & UnitsInsBasalOrLongAct <= 22.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.301 | BGTestAvgNumMeter >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.630 -> WeightKg >= 43.864) -> Pt_A1cGoalLev <= 55.871) & Pt_CGMUseNumDays <= 54.189) [Discrimination Score: -7863208659576611.000; Robustness + : -55.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.721 | NumPumpBolusOrShortAct <= 3.441) | bmiZscore <= 4.286) -> WeightKg >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.061 & diabDur >= 3.670) -> Pt_A1cGoalLevelDsYr5 <= 8.774) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.458 | bmiPerc >= 0.178) -> BUN >= 0.260) [Discrimination Score: -36.152; Robustness + : -18.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.379 -> NumPumpBolusOrShortAct >= 0.949) | HbA1cImputeDtMnC >= 0.982) & HbA1c >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.681 -> UnitsInsBasalOrLongAct >= 10.308) & Pt_SiblingT1D >= 11.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.220 -> TotChol >= 37.461) | BUN >= 80.787) -> HDL <= 110.799) [Discrimination Score: -110.799; Robustness + : -110.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.299 | TotalDailyInsPerKg >= 0.540) -> Triglyc <= 0.657) | UnitsInsBasalOrLongAct >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.922 -> HbA1cImputeDtMnC <= 57.967) -> Pt_ChildT1D >= 16.894) | BUN <= 68.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.277 -> HeightCm >= 161.790) | age <= 165.305) -> Pt_MotherT1D <= 167.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.647 -> TotChol <= 105.855) & TotalDailyInsPerKg <= 110.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.418 & TotalDailyInsPerKg >= 0.043) & GFR <= 0.806) -> BGTestAvgNumPtRep <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.506 | TotalDailyInsPerKg <= 0.661) -> Pt_A1cGoalLev <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.778 | NumPumpBolusOrShortAct <= 1.725) & diabDur <= 3.846) & HeightCm <= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.385) U[1,2] (bmiZscore <= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.022 & HeightCm <= 165.571) | HbA1cImputeDtMnC <= 165.374) -> Pt_A1cGoalLevelDsYr5 <= 173.053) [Discrimination Score: -6088760900532381.000; Robustness + : -173.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.838 & HeightCm >= 149.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.608 & WeightKg <= 55.032) | Pt_GrandparentT1D >= 45.144) & bmiPerc >= 45.434) [Discrimination Score: -52.405; Robustness + : -26.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.353 & TotChol >= 40.295) & Pt_GrandparentT1D >= 58.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.829 -> TotalDailyInsPerKg <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.589 -> TotChol <= 139.448) | Pt_A1cGoalLev >= 3.666) | Pt_ChildT1D <= 119.496) [Discrimination Score: 119.496; Robustness + : 119.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 52.134 | UnitsInsBasalOrLongAct <= 25.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.813 & WeightKg >= 43.823) -> LDL >= 50.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.479 -> NumPumpBolusOrShortAct <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.986) U[1,2] (bmiPerc <= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.487 | HbA1cImputeDtMnC >= 11.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.261 -> NumPumpBolusOrShortAct <= 2.202) | bmiZscore >= 0.851) [Discrimination Score: -1.381; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.145 | UnitsInsBasalOrLongAct <= 19.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 39.256 | TotalDailyInsPerKg >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 32.361 -> LDL <= 34.741) | HDL >= 13.029) & diabDur >= 12.534) [Discrimination Score: -13.029; Robustness + : -13.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.435) U[1,1] (NumPumpBolusOrShortAct >= 0.879)) [Discrimination Score: -7919869605693107.000; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.695 -> TotChol <= 134.542) | Pt_GrandparentT1D >= 26.186) -> Pt_DKAFlg >= 13.075) [Discrimination Score: 13.075; Robustness + : 13.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.912 & TotalDailyInsPerKg >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.354 | SMBGperDayPtMeterCombo >= 1.458) | Pt_SHFlg >= 1.317) & LDL >= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.963 -> BldPrDia <= 83.779) & UnitsInsBasalOrLongAct >= 64.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.857) U[1,2] (TotalDailyInsPerKg <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.618 -> bmiZscore <= 0.287) -> HbA1c >= -0.205) & AutonomicNeuroCl <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.367 | LDL >= 5.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.295 -> WeightKg >= 41.410) [Discrimination Score: -66.295; Robustness + : -66.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.827 | TotalDailyInsPerKg <= 0.707) | Pt_GrandparentT1D <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.896 & UnitsInsBasalOrLongAct >= 4.923) -> TotalDailyInsPerKg <= 15.870) | DirectLDL <= 21.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.537 | LDL >= 1.958) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.694) U[0,2] (BGTestAvgNumMeter <= 3.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.962 -> WeightKg <= 56.731) | SMBGperDayPtMeterCombo >= 38.703) -> BUN >= 41.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.859 | LDL <= 40.846) & Pt_ChildT1D <= 41.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.152 -> HDL >= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 151.212) U[0,2] (TotalDailyInsPerKg >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.379 | LDL <= 36.048) -> Pt_InsGov >= 4.995) -> Pt_SiblingT1D <= 38.975) [Discrimination Score: -38.975; Robustness + : -38.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.421 | diabDur <= 7.949) -> Pt_A1cGoalLevelDsYr5 >= 4.164) & HDL <= 6.428) [Discrimination Score: -7.949; Robustness + : -7.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 151.757 & LDL >= 7.742) | NumPumpBolusOrShortAct >= 12.168) & Pt_GrandchildT1D >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.121 -> HbA1cImputeDtMnC <= 43.485) -> BGTestAvgNumMeter <= 43.587) -> HDL <= 55.043) [Discrimination Score: -7746599847088163.000; Robustness + : -55.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.864) U[0,2] (HeightCm >= 149.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.420 | HDL >= 12.181) -> BUN <= 23.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.657 -> bmi >= 18.142) -> Pt_CGMUseNumDays <= 18.973) [Discrimination Score: -18.973; Robustness + : -18.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.862 | HeightCm >= 153.714) -> BUN >= 152.659) & Pt_GrandparentT1D <= 168.627) [Discrimination Score: -18.862; Robustness + : -18.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.379 -> bmiPerc <= 0.693) | Pt_A1cGoalLevelDsYr5 <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.098 | bmiZscore >= -0.376) & Pt_A1cGoalLev <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.362 -> HDL >= 9.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 11.485 -> HDL <= 33.809) [Discrimination Score: -33.809; Robustness + : -33.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.154 -> TotalDailyInsPerKg >= 0.547) -> TotChol <= 0.802) | diagAgeCombo <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 3.415 -> WeightKg <= 51.573) | Pt_ChildT1D >= 39.965) -> HbA1cImputeDtMnC >= 50.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.968) U[0,0] (LDL <= 39.121)) [Discrimination Score: 94.434; Robustness + : 38.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 18.873 | WeightKg >= 42.666) -> HbA1cImputeDtMnC <= 51.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 166.285 | Triglyc <= 77.163) [Discrimination Score: 166.285; Robustness + : 166.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
