G[0,0](SMBGperDayPtMeterCombo >= 3.002 & BGTestAvgNumPtRep >= 0.263) [Discrimination Score: 2.737; Robustness + : 2.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.428 | HDL <= 38.475) | Pt_GrandchildT1D >= 2.825) [Discrimination Score: 38.475; Robustness + : 38.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 15.569 -> HbA1c >= 8.332) & HDL <= 8.528) -> Pt_SHFlg <= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 68.561 -> UnitsInsBasalOrLongAct <= 15.902) & Pt_ChildT1D >= 2.769) & HeightCm <= 12.617) [Discrimination Score: -68.561; Robustness + : -68.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.813 & LDL >= 38.337) & SMBGperDayPtMeterCombo >= 53.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.389 & WeightKg <= 58.135) & Pt_A1cGoalLevelDsYr5 >= 56.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 43.783 -> Triglyc <= 58.873) -> Pt_ChildT1D <= 77.873) | Pt_GrandchildT1D <= 66.012) [Discrimination Score: 66.012; Robustness + : 66.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.514 -> TotChol <= 147.091) & Pt_CGMUseNumDays >= 13.411) | Pt_A1cGoalLevelDsYr5 >= 39.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.297 & WeightKg >= 56.974) & BldPrSys <= 57.855) | Pt_FatherT1D <= 58.726) [Discrimination Score: 58.726; Robustness + : 58.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.687 & HbA1cImputeDtMnC >= 0.163) | Pt_SHFlg >= 8.586) | HbA1c <= 12.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.491 | WeightKg >= 56.544) | NumPumpBolusOrShortAct >= 56.833) & age >= 57.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.348 | HbA1cImputeDtMnC >= 3.677) & Pt_SHFlg >= 6.818) | Pt_DKAFlg >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 7.442 & HeightCm <= 167.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.078 | UnitsInsBasalOrLongAct >= 4.603) & bmiZscore >= 0.009) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.282 -> HbA1cImputeDtMnC <= 14.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.690 -> UnitsInsBasalOrLongAct >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.463 -> HbA1cImputeDtMnC >= 4.270) & Pt_GrandparentT1D >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 15.748 | WeightKg >= 57.307) & Pt_InsGov >= 56.554) -> Pt_A1cGoalLev <= 58.041) [Discrimination Score: -58.041; Robustness + : -58.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.538) U[2,2] (WeightKg >= 57.103)) [Discrimination Score: 167.538; Robustness + : 167.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 34.941 | LDL <= 87.733) & bmi >= 24.471) & bmiPerc >= 8.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 32.454 | UnitsInsBasalOrLongAct <= 7.842) -> SMBGperDayPtMeterCombo >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.610 -> WeightKg >= 57.291) & bmiZscore >= 56.854) | bmiZscore >= 57.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.982 & WeightKg >= 57.344) & Pt_FatherT1D >= 56.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.052 -> NumPumpBolusOrShortAct >= 4.837) & AutonomicNeuroCl <= 7.191) [Discrimination Score: -18.052; Robustness + : -18.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.456 & NumPumpBolusOrShortAct <= 6.730) | TSH >= 5.665) & BldPrSys >= 5.107) [Discrimination Score: -5.665; Robustness + : -5.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.645 & HbA1cImputeDtMnC >= 9.643) -> diabDur >= 0.292) & BUN >= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.843 | HbA1cImputeDtMnC <= 15.340) & TotChol <= 13.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 16.011 & NumPumpBolusOrShortAct >= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.836 -> TotChol <= 101.199) | Pt_ChildT1D >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.341 & NumPumpBolusOrShortAct <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.893 | LDL <= 79.275) | TotChol <= 79.020) & LDL >= 40.978) [Discrimination Score: -40.196; Robustness + : -40.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.353) U[1,1] (LDL <= 96.371)) [Discrimination Score: 96.371; Robustness + : 96.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.566 -> LDL >= 23.895) & BUN >= 28.621) [Discrimination Score: -28.621; Robustness + : -28.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 142.543 -> Triglyc >= 15.436) | Pt_GrandchildT1D <= 48.425) -> LDL <= 66.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.368 & NumPumpBolusOrShortAct <= 6.440) -> WeightKg <= 7.276) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.780 -> NumPumpBolusOrShortAct >= 4.232) & LDL <= 6.372) [Discrimination Score: -73.780; Robustness + : -73.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.566 | LDL <= 82.275) | Pt_FatherT1D >= 46.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.452) U[0,2] (NumPumpBolusOrShortAct >= 4.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.306 -> LDL <= 58.599) [Discrimination Score: -57.817; Robustness + : -57.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.725 | LDL <= 82.826) | Pt_ChildT1D <= 65.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.952 -> HbA1cImputeDtMnC >= 2.978) | GFR >= 6.286) [Discrimination Score: 2.978; Robustness + : 2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.685 | LDL >= 42.171) & BUN >= 24.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.537 & WeightKg >= 57.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.943 -> TotChol <= 101.305) -> LDL >= 54.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.065) U[1,2] (diabDur <= 15.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.970 | HeightCm <= 167.417) | Pt_SHFlg >= 166.332) -> Pt_InsGov <= 167.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.846 | TotChol <= 120.330) -> bmi <= 148.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 83.013 | Triglyc >= 20.352) | Pt_A1cGoalLevelDsYr5 <= 65.210) | Pt_InsGov <= 48.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.361 & HeightCm >= 166.225) | Pt_A1cGoalLev <= 167.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.334 & diabDur >= 15.101) [Discrimination Score: -15.101; Robustness + : -15.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.949 -> NumPumpBolusOrShortAct >= 5.177) [Discrimination Score: 4.949; Robustness + : 4.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.575 & diabDur <= 15.857) -> Pt_A1cGoalLevelDsYr5 >= 15.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.431 -> HeightCm <= 167.671) | Pt_SHFlg <= 167.557) [Discrimination Score: 148.370; Robustness + : 148.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.353 & TotChol <= 122.786) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.018) U[0,1] (Triglyc >= 17.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.339) U[1,2] (TotChol <= 127.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.847) U[0,2] (diabDur <= 15.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.707 & HeightCm >= 167.111) | SMBGperDayPtMeterCombo <= 167.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.641 & diabDur <= 15.857) -> TotChol >= 15.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.108 & TotChol >= 86.733) -> BGTestAvgNumMeter <= 124.918) & Pt_FatherT1D <= 116.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.346 & BGTestAvgNumPtRep >= 1.183) & NumPumpBolusOrShortAct <= 3.191) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.711 -> UnitsInsBasalOrLongAct >= 1.054) & Pt_A1cGoalLevelDsYr5 >= 1.151) | Pt_FatherT1D >= 1.952) [Discrimination Score: -1.952; Robustness + : -1.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.277 -> bmi >= 20.484) | Pt_SHFlg >= 20.555) & HbA1c <= 20.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.802) U[0,2] (WeightKg <= 58.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.249 & bmiZscore <= -0.434) & NumPumpBolusOrShortAct <= -0.374) -> LDL <= -0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.097 -> NumPumpBolusOrShortAct >= 4.199) | TSH <= 7.998) [Discrimination Score: 7.998; Robustness + : 7.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.484 -> bmiPerc <= 0.374) | Pt_DKAFlg <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.290 & UnitsInsBasalOrLongAct <= 8.115) | Pt_DKAFlg <= 12.848) [Discrimination Score: 12.848; Robustness + : 12.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.823 -> HDL >= 20.481) | Pt_ChildT1D >= 5.355) -> diagAgeCombo >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.819 & HDL <= 42.585) & Triglyc >= 19.145) [Discrimination Score: -19.145; Robustness + : -19.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.104 & BldPrDia >= 68.210) -> Pt_GrandchildT1D >= 62.256) -> HbA1c <= 76.645) [Discrimination Score: -76.645; Robustness + : -76.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 23.668 -> WeightKg >= 57.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.036 | LDL >= 7.989) | BldPrSys >= 7.088) & AutonomicNeuroCl <= 78.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.293 -> HDL >= 11.471) & TotalDailyInsPerKg >= 8.039) [Discrimination Score: -8.039; Robustness + : -8.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.324 & HbA1c >= 8.170) -> HeightCm <= 8.643) -> BldPrDia >= 8.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.370 | HDL >= 20.002) & Pt_ChildT1D <= 38.376) & UnitsInsBasalOrLongAct >= 4.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.382 -> HbA1c <= 8.445) & BldPrSys >= 8.150) & Pt_A1cGoalLevelDsYr5 >= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.546 | BUN >= 0.134) -> bmiZscore <= 11.108) | NumPumpBolusOrShortAct <= 12.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.995 & HDL <= 33.524) | Pt_SiblingT1D >= 17.841) -> Pt_A1cGoalLev >= 27.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.831 | BUN >= 0.222) -> Pt_A1cGoalLev <= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.371 & HbA1c <= 8.793) & BldPrDia <= 8.410) & LDL >= 8.163) [Discrimination Score: -107.590; Robustness + : -107.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.389) U[1,1] (BUN <= 13.854)) [Discrimination Score: 13.854; Robustness + : 13.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.615) U[0,2] (HbA1c >= 8.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.218 | HbA1c >= 7.922) -> WeightKg <= 8.540) & HbA1c >= 8.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.377 & BUN >= 6.633) | TSH >= 3.340) | TSH >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 121.998 | WeightKg <= 57.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.096 -> BUN >= 5.361) [Discrimination Score: 5.361; Robustness + : 5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 15.432 & TotChol <= 146.416) -> NumPumpBolusOrShortAct >= 30.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.963) U[1,2] (AlbCreatRat_mggNew >= 3.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.968 | bmi >= 20.597) | HDL <= 20.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.076 | Triglyc <= 54.464) -> diagAgeCombo >= 36.092) [Discrimination Score: -54.464; Robustness + : -54.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.619 | Triglyc >= 13.364) [Discrimination Score: -13.364; Robustness + : -13.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 116.169 -> Triglyc >= 0.222) | HDL >= 3.987) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 15.056 | WeightKg <= 58.640) -> AlbCreatRat_mggNew >= 57.642) | Triglyc >= 57.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.591) U[0,2] (bmiZscore <= -0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.597 & Triglyc >= 42.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.748 | NumPumpBolusOrShortAct <= 7.601) | DirectLDL <= 6.808) & Pt_FatherT1D >= 4.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 166.845 & NumPumpBolusOrShortAct <= 7.011) | GFR <= 7.222) | Pt_GrandchildT1D >= 5.188) [Discrimination Score: 7.222; Robustness + : 7.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.393 -> bmiPerc >= 0.307) | WeightKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.005 & Pt_A1cGoalLev <= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.966) U[2,2] (SMBGperDayPtMeterCombo <= 3.819)) [Discrimination Score: 6.966; Robustness + : 6.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.961 -> UnitsInsBasalOrLongAct >= 2.163) & Pt_ChildT1D <= 7.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.725 | HbA1cImputeDtMnC <= 15.704) & Pt_InsGov >= 7.601) | bmiZscore <= 18.895) [Discrimination Score: 18.895; Robustness + : 18.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.521 -> Triglyc >= 9.451) -> Pt_A1cGoalLev >= 10.763) -> Pt_InsGov >= 16.996) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.851 & BldPrDia <= 77.809) -> BUN >= 64.971) [Discrimination Score: 38.191; Robustness + : 38.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 9.397 -> TotalDailyInsPerKg <= 0.549) [Discrimination Score: -9.397; Robustness + : -9.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.303 | Triglyc <= 71.669) -> diagAgeCombo <= 58.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.390 | TotalDailyInsPerKg <= 0.734) | Pt_CGMUseNumDays <= 0.625) | Pt_DKAFlg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 15.968 | LDL <= 90.729) -> BldPrSys <= 93.964) -> TSH <= 96.514) [Discrimination Score: -96.514; Robustness + : -96.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.959) U[0,1] (LDL >= 32.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 26.759 -> WeightKg >= 57.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.915 & Triglyc >= 23.006) & SMBGperDayPtMeterCombo <= 59.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.101 & HbA1c <= 8.548) | TotChol >= 8.009) & Pt_GrandchildT1D >= 7.872) [Discrimination Score: -7.872; Robustness + : -7.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.281 -> Pt_A1cGoalLev <= 4.132) | HeightCm <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 0.879 & HDL <= 29.703) -> Pt_SHFlg >= 11.345) | GFR <= 36.599) [Discrimination Score: 36.599; Robustness + : 36.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.621 | BUN <= 11.920) | BGTestAvgNumPtRep >= 3.960) & BldPrSys <= 9.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.244 -> Pt_A1cGoalLev <= 3.407) | Pt_DKAFlg >= 1.313) | bmiZscore <= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.250 & WeightKg <= 58.099) & HbA1c >= 56.738) -> BGTestAvgNumPtRep >= 56.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
